59.7420544563085,63.181703984476854,63.17847590091909,60.521844919732175,57.11996791336911,56.654718209059624,55.30376720036035,61.327575393908454,60.52535549541625,61.7727271520669,54.70007396126951,57.20105366962361,59.970650679639874,65.0086459894706,66.53482058785474,61.32934375262627,56.94050073156144,62.95988873450294,61.84620109079947,56.54813137098998,62.506526731151865,59.66637650883884,61.39720675790913,58.90022676851391,62.78128950010971,54.94796743049366,52.72738592895444,55.217910822153996,52.22203014835381,63.6545984222866,57.958622291266984,52.94282968466721,56.1722143014089,54.4720493369399,56.057799815601435,61.76270562346345,60.56759133301472,57.55844348508883,59.146251610209944,63.81254378484678,61.8458691321853,57.60843340040572,46.01093963316802,55.652729468328175,59.42863541565798,61.994458592376276,65.79626371523416,61.705086031998,60.30543192942172,61.26367528464005,62.29228367306598,55.10803509223507,57.75269126339667,60.79289122347622,58.65850912510996,58.17144260093877,52.83734223881838,62.155033099193616,58.06366344795787,59.55904530621035,60.03304082381143,61.086757863533194,59.2436211813558,54.017113871475516,55.226287459331374,53.29162639003126,61.032495471082996,59.5919802445985,56.74692849328727,52.29462587081791,55.052729132003144,63.36976028278713,61.180857385347,54.31462580307199,52.93021615463055,57.668217536744265,57.32868659687183,60.184891387866216,60.803400193177815,60.032126337510675,58.812745987439065,57.63489204976244,61.45448906988041,53.62703296068186,58.04598335417367,52.845199268967164,63.590292138842315,58.473526322187695,59.059915240936206,56.355164057112425,54.28720410296734,62.60910078505611,63.39965333009631,62.141525016602124,61.877446109962875,59.70144532225029,58.14605376784602,56.22395081633482,57.043051395862406,50.36389495313103,54.06044566091467,61.68812095535937,59.19582405311648,56.20412795605884,58.84258932940998,58.945102669351954,61.549740300179565,53.64271099136725,55.90990616395209,62.61220727827694,60.70907478977641,56.815425972348486,63.84152614919244,62.49880614069315,63.3738694727607,63.20063715782351,49.95071759655035
62.02757176164554,56.01805621289634,60.51953958408458,53.55816924496358,60.97412691665787,57.200279097184115,57.47969572187837,56.41720364927036,63.04128035553476,57.388970085428824,60.81631494298569,56.5746925488326,60.316934553646824,61.09103141302981,64.59630298157938,61.64290968922373,61.478567774674374,57.19612540079272,58.97057432143122,59.09884132367977,62.61438631794302,58.18832870454716,66.37432369464894,61.24190052061114,60.24748626880238,54.53819462482091,61.00891645420614,59.25652187620181,59.95731333211859,59.814869249069446,60.7623176228127,55.56523485187093,59.69219348392989,53.368358788094795,58.58667561499794,59.145273908291585,62.134045454524134,59.42745278637326,63.82697635782277,61.31025764616641,63.686600755401045,57.17476831785275,57.552469144909196,58.16777922877602,59.39409923425931,59.761010183348866,61.94537061565246,55.32801670725157,63.15005186496123,56.741948625682554,59.45632005456433,61.35823196804228,62.17528432819125,53.89275649098912,56.49382122827829,63.152512616303824,60.41000490730775,57.003566958251675,62.52995822525263,56.60591732565181,60.567501564142944,58.50493825893032,59.47735202113136,58.20967590092864,60.75731081553816,52.173836697119185,65.42243895875094,55.86467960220743,61.03728259650986,58.63637091614612,58.4011319359921,61.728874398428424,59.90782358308443,58.44401480012788,59.81505804397266,58.64683856338759,58.90171046468451,58.17918035883668,61.039746652782306,62.26152842994949,62.7153854209657,56.27460286623324,57.15101667693644,60.305667177295604,60.4129685443153,61.94431489545763,61.472549046467016,59.188944181094556,60.97825962574472,59.78122002201662,53.35578564549603,63.82818246240657,60.59751239597613,58.36761896218525,59.79650770902446,62.907492112885066,60.10162614604838,61.46615400999438,57.97596886026882,58.06729826938656,60.24349506786275,59.89780939575308,58.462256220275286,58.79150226461978,58.59617189063074,56.37505567709573,53.848419031819645,56.871076947976775,61.65479546191872,62.95374731824013,60.18084992470425,59.586507378312405,58.9803764478998,61.1302183386417,52.158231891288224,62.02250753744926,52.69054845642307
53.9300886455323,50.13901605264735,56.61231136594157,51.74563388397087,55.44577102181552,52.21064386685822,51.89295183602291,48.97187995094485,52.679704182183016,52.5690069642885,53.29219206346042,50.08248757270694,51.758502808495514,53.32426139244265,56.7344885477427,56.08554279343893,54.506321237614934,50.42938138554958,48.971235460040354,46.97725294422526,52.84719665255855,49.96726944176821,56.01373590232507,56.652464668307196,46.081896781360285,51.01064593946634,56.00138898574846,52.508261423323,54.15064350075957,50.974611604900176,54.45600957434182,52.196135211157824,53.99722364119317,50.23408543480873,48.90241635800795,50.54708601674982,55.21653142249795,51.8715901438673,59.02591756633083,52.509813565689214,56.22693395715167,49.28716058063911,52.877919312208704,49.61419210588989,54.72518545951603,55.85173888798742,53.79083002860642,51.16441386817929,53.871851376982846,52.60666676910524,51.59487176448146,51.57805785407973,56.6872149366182,49.48461528523238,51.774648972968265,55.47889278457059,55.0169867942839,54.81526739984054,55.80183841073725,51.723910740444495,54.47434308208049,51.05775058486713,50.42244358135771,49.04836227081968,54.512337718247935,50.40608759311646,55.29244187929478,52.3866231719209,52.29351183120811,49.017349082181184,50.31596817389537,56.719142020633456,55.283131610216564,50.94638231906543,53.53675907144854,51.278707433661054,53.58217447653665,53.904862305574916,54.335696417346185,54.34558839432892,55.952716265336846,50.62867439633049,46.95004563678595,53.098532087156855,54.71118773585672,56.52358183046111,54.65063646120943,51.1867955473409,54.43484586733155,49.29938027369249,54.80257789312318,54.064845398911494,55.14444491558278,55.589095115023675,51.397246796487536,53.96288708711522,53.71302414924006,54.88896882385612,52.54686749671886,54.62271653468049,55.49721998465607,49.35144276359835,54.4773377592735,52.75004154024369,51.41249099968257,48.10052218821497,50.90142560058812,53.15749492938206,54.94671755350976,55.192484089497505,55.62961604323742,54.04974849909159,54.48447840130366,54.90031346594357,49.49526715161479,55.52128305451862,53.94641142835245
54.16752720856359,51.91087654813386,52.01147011377617,54.47023706119978,52.42046951853542,49.77569266800066,52.43049240358293,50.884025203283315,50.185717902747115,54.81013643065467,48.554767940828015,51.71410501307577,48.211550919614055,51.35314678237396,54.422836168478064,52.40515087736891,48.1150976351634,50.99363486190463,51.74286050893939,54.14760114518544,53.350224189397544,47.502160003463665,51.3994738020333,54.145859732717355,51.61851411733459,52.97963345685705,54.883355970129735,49.146069104427156,53.729740360745026,49.627233261013714,53.5818742263627,52.442379837991105,50.272747880906216,49.7539197760772,50.51865061248698,51.1626682801294,53.49671405783959,50.32085314948019,55.84314034170511,54.312502109605816,52.9279245598919,54.84821219728687,54.13457239319438,50.76141021954456,54.39728378973597,53.81118703533575,52.48719235348322,51.53580495560399,50.832021956483985,51.081721347278844,51.14157151345985,51.86650633737537,52.93279054556657,49.15405054351592,50.152237419356254,51.153498639894465,50.06948323700368,55.357025372464726,53.3583074910273,51.0190455011942,50.66685232775684,50.69491286878648,51.00194404883013,53.65445307679143,52.193271896899034,50.246575070898736,51.94042478350979,52.070030635573005,52.59403761554188,51.3530379160185,50.79449520821203,52.955997871508494,54.72070948470946,54.331952923803605,51.34568579019081,52.61834582187749,50.2370112634787,54.153325522083826,50.7543087832852,54.39527728180495,52.934861741123726,51.067185188667814,51.66201659456778,53.9564510819868,50.94340112917523,51.99469803943886,50.66392882584819,53.175596845470466,52.96896879099515,50.26750895381725,50.90636361253618,54.457179347093636,53.34946137310914,54.95681080511186,50.838231736023175,44.23747283538611,52.82386892887728,53.016725265842204,54.087097196938814,52.321796717550626,53.56063805473235,51.734640099012246,55.90763492550678,50.142861313892084,53.014841298772154,52.1798140931142,51.269953921116304,53.861585489802444,49.32074593270067,51.24078490785821,51.84312411494559,51.52194960608125,52.114374292222564,52.88281171844236,51.01096305742087,56.38000304557308,51.407235504984605
49.71723335674734,47.64696785922527,45.919533779596044,51.533935351118025,50.32864646316661,47.82056944263285,49.779042504456555,48.20001265469223,45.04139977863034,49.01945237398159,45.398852520240936,47.48624102071041,40.17589071695849,48.11014209845069,48.97066758757569,46.91424636173167,49.86795628751154,47.933180641252484,46.96040598556223,50.21993820557422,48.42644639584286,43.48277722168515,45.5264007762079,47.55158453721387,50.26301809748741,49.881216753611675,50.94361085964528,45.31765764686247,47.86050254870118,48.31029305950911,44.591901168539614,51.42495978596845,49.342903935300775,49.245897801902736,46.02491372707999,48.60729784175456,47.27104043924178,45.30932176901491,46.556474391437916,50.97382748075258,47.3125211475698,52.348891887335675,49.89589798338976,48.63134869025544,50.75227730776926,51.27304440059521,44.42001035374564,49.972090651176615,43.895308354073094,47.51482489863139,50.78739712272794,50.50603969264525,45.0516585607283,49.081806849908844,50.949021642405455,48.19340388796753,49.91541210108373,50.571999601277035,45.90553749123082,47.44046632968324,47.01886617764246,45.400627801038226,48.64554084969485,51.99147948528062,46.03465906412336,50.68656744958766,49.593026334519685,45.317450360073586,48.74703787541716,48.38313024063278,49.70216894770129,49.476861057212005,50.7253445210421,48.33708007847028,47.726323132345065,48.326544848928215,48.058010164269845,52.85014067991685,53.51549622565165,49.849795331796315,51.62545789162352,46.81902170305917,46.99921352515693,50.72309158486637,50.58863414217707,45.685764574989506,48.41016930753106,50.66235224459029,47.74888457145286,42.52700687500859,52.75596375873481,49.01446157266644,45.6792698963972,47.51374168009075,48.09359611396115,42.48977016853199,50.843022561024014,53.91835654138026,49.904844169921105,54.137132234411496,50.21421483345604,49.74967036409855,52.55849916593321,48.205648788875884,48.495001782815244,49.44524287678422,43.66299301031117,49.41137534958233,42.328958713324226,47.953037222323815,46.67046230602246,44.904432120726796,50.001573869088816,51.88172862890003,44.06222228952869,51.22182171076284,48.92558691306263
47.14617831577395,45.04111556177026,43.59698730229767,50.273806120445016,49.088739596118494,46.34861096221309,45.67556446370876,47.63440157441663,49.234198913339796,48.0748707487269,50.321553818977435,51.1312317104963,47.78068731256184,51.6960651987973,52.28686324857244,46.387631911792695,47.1885823881974,49.860127971393894,47.499039138989055,50.53360018186667,49.72426546890786,44.29229440684417,46.37388188889605,45.77404003628573,49.58639278925138,52.36021929345395,48.76494999932209,49.74108402664332,49.179159712696084,51.50392897978894,50.20917642455494,52.69161141122563,49.776508174032486,43.235858427596426,46.11467644355461,48.81880211962372,51.516330262091884,52.24909063867371,51.73684974654015,51.58582726040908,48.636650777044736,52.15379311820421,51.3777543386791,47.170579924382096,56.006741655361324,49.820140779579006,42.321183701875505,49.036003756152155,46.76558001549261,49.616826369106235,55.720606609248975,50.89775277034292,42.28140983410629,52.700272472896124,50.7562380004138,46.83528140250005,50.03508952087637,48.356760951362176,45.17552813836319,45.827769176209934,43.84789405161186,49.94465631911581,53.44846093805288,43.74445026005965,47.85344232765083,44.79770442151068,49.51275014130455,50.135944421061005,50.75218967485904,46.39348545469542,47.42908900675694,51.61429392074639,50.29506361081805,48.428287603923714,52.13274144761697,45.24696823159819,45.62030843525471,48.694634065939496,51.59194805573195,46.21476470960133,44.35971580754924,49.09385909145836,50.53028390077532,49.47839407851064,50.09467314618405,48.255874062524384,51.991283943717264,51.97970385063205,49.64041699371919,44.37690936193281,43.446059054089375,46.063308638357164,46.71935594995431,45.36027800435444,41.64091065033995,49.029100578409874,49.118945002158526,50.82597462515935,50.80099519724567,52.62363045355956,44.80063506612568,51.65309834723064,44.317823198846256,45.6717564792556,51.755907623765424,51.085929953242804,49.12949190789364,44.09093304791138,48.651679517290994,44.23457018359565,50.57626109001969,45.2592710136482,48.175479686619916,46.66829704769211,48.67189681237107,48.214035102941075,46.328086506290084
44.947017587918985,44.21483195240899,44.280519410554376,45.32919033455122,48.01429449245654,40.265547313298796,47.09666308638618,49.336309892098136,50.63751240747141,44.531101169260616,51.30269207806244,47.67969248780422,46.147452422763315,45.55825334849714,49.98229912247335,47.304739984831876,45.57102716443766,45.406639240241724,43.95613218993166,48.07437508770679,43.997146555202946,44.933770541422184,44.01327106658184,48.84793185349679,45.032260660639636,49.02646078072563,43.64668636327885,45.129722992689175,40.663268857928266,41.88770538220946,45.84906961201507,49.185970371441115,44.718087459364625,44.95761277125947,46.00171053264317,47.72596277954723,50.444832401649656,47.47418302339193,51.48933009724839,43.138558939410544,42.900103609056934,40.66111800972773,45.88868714835734,46.20175752285925,51.404198004880435,44.31411706979128,49.25394701968137,44.03558448208581,47.25411164633802,46.6140359459883,47.59567807059951,43.18021530513345,42.19590552901845,50.76488357184816,45.300278260768756,42.86157070163342,45.43965395164946,50.76869852716317,45.28322964868874,43.208267927374806,42.977610646884365,47.1561362796547,47.05716404943136,43.33407729927045,47.47277361338041,44.114941734739126,52.299372017378396,48.557363829366615,47.22710968117427,47.282436426488914,43.103741373490216,44.13521156566604,48.18765726356848,45.67282750705472,47.58098736460617,48.30072279525992,44.9319931745163,46.94430872189847,49.00885001530345,48.37334558901729,41.66170733868297,43.02757623169939,42.72617720120983,43.54334343388005,43.227860614197404,48.29274049323339,45.436503546811416,46.61256608990399,44.45872204896435,46.86445132857821,44.757238641816066,45.56338650098404,44.72112758703021,42.58915600217673,46.185605301133904,49.60215700623405,48.47610184298145,47.73611819155508,45.36232255760951,46.20437228811361,46.40730489519864,44.65869443692029,42.927864112618074,43.91666681406512,46.70698193887425,43.30304802515464,42.65966520378783,47.29552717113158,44.43516166901331,47.17678998948599,43.93276613892937,41.98292987541098,50.52439280337251,47.3781519872961,48.15480894940283,45.62683886804433,39.47469327927166
39.73469284548396,36.716338505758145,39.938019320631255,37.82244254891407,42.11738989722682,39.25683868526752,43.45746141240863,44.00233383234575,44.252704402704694,38.92281115795068,43.11750284195728,39.474465515820626,39.86390750939361,44.27336705731662,40.278286245360945,42.64249710156801,42.9215666919546,35.556158555310056,41.347906512559014,43.12909920776527,38.27776131754077,41.813001239288745,44.40577270778637,42.2897171478479,39.875333419131636,47.97109818046441,41.54496835053557,39.72031154409455,36.19825039143377,43.31389091055796,37.10658874391889,40.68080557044168,38.408722472762555,42.337825416647014,42.79367732207152,42.44765283016167,45.89348401334679,42.387568852841625,42.32737298043561,37.539545110486266,44.26889476119757,36.3384702583783,34.89606510574719,41.48470302912857,42.35148882604007,42.800772049959306,44.27104870982709,43.36028430557185,40.366293746568864,39.842496367688184,41.54595961216191,38.27056262852172,41.72364092093177,43.16982381009436,41.65148611290977,42.575877099473246,42.05953028516913,46.33272912647885,38.64710184510671,38.770753592985685,39.998177213858426,40.68257763075012,42.77885196987664,36.34479675878473,37.542359573175304,43.58521800820316,44.273838786151984,41.14631874927465,42.04054250775509,45.45911099013743,41.14271451462194,39.58013804403248,42.98520709422796,45.61016189909636,37.792236893180295,44.09472041590891,36.56852992160783,40.91185792650376,43.34295026634113,38.68524007793424,40.00597745884454,34.51177968759265,35.74928102220917,40.14053970290084,42.738344328695035,39.91467307653338,37.894849094685206,38.96931827379665,35.24159275191388,40.767222945681084,42.12311362248697,44.951581322384925,42.7898748033017,39.670276117066145,42.826552597361456,43.576023593630914,41.810539980412116,40.48213977682248,38.51645122586464,37.833157565741615,41.046977331780646,39.177201909797546,36.0465103160749,35.317066641282096,44.29655799498849,38.16740492840063,39.66000125897996,44.46526766774859,44.947240760213525,43.09952553997509,39.38965535531783,39.98552853933099,44.358331879649235,44.722375059466835,43.300909402333886,39.56727193404855,37.361698596117314
38.94999679598444,37.11853947577035,33.03556549579879,36.80390187565823,37.48508837645895,36.80649238402263,39.539762411365025,39.48785287614318,33.08679038400296,40.19287368457101,31.138632002695577,37.21879257800036,37.49191310137078,43.18405739158063,37.01811021726797,38.6023614967512,38.49116071333625,37.15615800414811,40.09729118788256,35.66044270270301,34.26157357585082,43.74132788854588,39.804118690988155,44.429574034933836,35.98854500672086,40.58464965680859,37.67597011454653,36.620039390799285,35.84017383823482,40.59461543084999,38.08827798240967,36.69673432385067,30.744172521745096,37.65373122545248,37.469611330069895,38.71102142064221,39.46391232380296,36.31740340462248,39.657264761743384,34.93548840146393,42.760323268262404,35.60114135273249,36.48400657233995,34.82805715958433,39.90107182366359,40.581131706914576,38.43499697061094,38.85475615282425,42.00937610378438,37.16418248458944,40.109585923353805,42.04861421703649,40.293992059117286,40.03640466599768,36.63396358469211,40.951597254429075,41.687850000199454,39.845110649331616,35.83089396695097,41.325102407780754,37.17716369290338,39.93519820470254,37.66133172746426,39.68799218386716,39.83323695685706,38.34051420524134,43.117862110643856,38.009900422321635,37.43055717017362,45.76754244986858,38.41776728253892,39.830313249140296,41.94078718795345,40.69876914050746,39.98075081266339,39.210045129255036,39.92868895568066,36.51720783846851,38.93846181846707,33.518752791691554,42.99939716762643,34.97686986778011,34.04065166606253,41.16864164091104,42.10308877381763,35.64808389381113,39.755157058835906,40.178070356820896,40.78507311024991,38.69974999947974,38.08316707058279,43.07049569335086,38.413588035106145,36.41484164354403,35.711481861828254,38.195090026319875,39.285531218089154,41.672339985189744,37.76476878204193,40.44864599242858,36.59099213662982,38.80768505187183,37.47787412346646,30.853871509999617,41.45556656925869,34.12044993058402,39.82614708782591,39.84341904893802,39.50099980409747,39.682631557747484,37.56814655925151,38.36054243700828,36.63084377929786,37.969148891776186,35.63392123101144,41.553469500989394,41.59676918949604
41.234352315122436,38.701393190916626,37.19608203348296,36.34532813495946,38.593269085992056,36.219196808417195,40.551285671732735,34.70495717715947,34.14835865350886,39.7549251981702,34.55973086654596,41.51541050271635,39.892494798407384,45.08842309424927,34.505197588097744,34.46844007581092,37.97372114247348,42.24578676319993,33.731596507102026,42.189592790413116,37.41379293169995,43.12431493020827,40.027658633879426,46.32981506679977,34.30523435051268,38.871887434964634,40.40634733342549,42.91953636400442,38.72915138460051,38.215089025805675,43.63913955195173,38.28434999172425,36.82146663604622,35.76943446358412,39.77436192485933,40.154070514315386,33.71274039557541,41.428899914911185,41.83169982933045,40.248019151819406,41.95419585973777,41.207542075590794,39.87111592657212,36.2368402019422,33.090625784005084,33.95762113749087,34.957088662682466,40.51640868364287,36.52943920910219,39.78245112611732,39.10095471349831,39.84742354105224,40.8587303677891,42.48749196081085,40.84295929110101,39.46465273238856,38.172850861267875,41.62627831925234,39.718663011222446,41.115782407431496,38.91381602106157,35.08915603152588,42.667837172675064,40.17136831937926,37.11737713537541,37.88891993988594,41.50207961150731,37.42800860923404,33.120864117953495,43.108422719999155,39.24761442460365,31.054294940719032,39.6937145726846,42.92930054387713,38.63881739069112,44.05428338297753,42.11708124599993,42.42159861168954,42.33063272141037,40.54601646715399,39.95015431580274,37.613912333289655,39.03227604506366,39.975343361678156,41.06078503111273,33.19500811901062,46.301197229747295,35.6036794297562,45.70960589143131,40.98536279192974,40.8284012496918,39.90860318412102,40.666062741467364,40.85441603168972,40.21056927746929,36.16820966219514,36.65687877149804,40.51986440911041,44.69663700955251,37.40155658818507,41.05721737437315,39.70442166420687,41.90334281063623,37.57917800581378,40.331709247397484,36.40739798601417,41.07184644619912,36.9990105360858,43.740438454214924,39.667143326011875,37.415823191070466,41.464629649086355,39.08108400590031,39.614867661139385,42.96125203044539,42.37154252638526,36.863286982413335
