50.72657146948195,55.92805480257439,56.790949916122344,59.213936427530186,60.89063015385692,56.92686584983007,58.308546934738814,54.80512997817498,54.51134420282638,57.005921276716684,50.29001894117257,62.46799933422997,55.98490190701787,57.05288996760715,59.89186303521058,61.450441006909486,63.174135185179566,57.52801615472103,59.79111882375781,60.79004395384221,61.2443152249123,57.33794671965343,57.265637098175475,54.83879813459608,62.67946416851609,60.14510747237615,63.30709509667582,53.06942191858079,63.98723239693545,56.18443220220492,57.27718790414652,57.3538015889235,61.70437950276366,58.267412727393136,61.051037644126325,58.922745617554156,57.22313837836404,55.63306352844567,60.72799214368256,58.5657989866229,59.169395714671005,61.161282627947465,60.621024790984606,60.77726662407498,59.111776784614314,58.60872041529872,61.62501972742429,59.86676696843919,60.09144626651273,56.24348917679736,57.12083394772363,59.138864155117155,56.66315760870472,56.432935064623194,64.21199908812953,58.5101318223421,61.93460103044632,55.31876626538082,57.94298189010373,52.994783440013904,59.53330690662831,61.269934509857165,55.02154048461665,59.87065374466549,60.09008455092822,56.24478339733717,56.84855409536058,57.43372692166421,60.29940135848575,57.62776556128728,59.89192193143342,58.859575203596535,60.42020887118615,55.76950412326329,60.692198990960016,63.269990510962955,54.464596274589184,54.886500785598315,53.281563291053004,52.53982970173354,50.43591013800985,58.021612955453776,64.2644868861681,57.87428135871909,64.64121698435238,61.7717983901378,60.72009201485331,55.040478852005506,54.39072529673287,63.66837721344901,57.918941760151235,57.419979063845005,60.0931259104408,61.8618205221362,59.89025200771054,61.28730052081387,56.04166616720019,63.02574514839012,60.17156712753099,60.394442273900836,57.933303102239734,54.02949389103399,57.61153376825173,60.47196847726123,60.559575936709294,51.12707881794403,56.949522768565586,61.5857615515755,63.50924421042379,49.410097495046195,53.432299593639215,63.02009913325247,58.491819178927145,54.51371847411697,56.8019638754556,58.51968927977989,48.82443105554265
56.12522866365214,60.72018744536666,61.829793834767194,53.760843983765874,54.65327348412305,52.7936248125593,53.07160938263972,52.471983236641634,59.10981347448192,55.11111225324659,57.687646921047886,57.498572588173445,55.69179854909049,58.59790556954495,57.66324126464893,53.45842264226305,59.7039387114326,54.920693689058965,60.70504853670984,55.914211786323065,59.90649020778508,56.535321614224436,59.66522699253672,58.101792731897,54.491251176430076,54.125195284521126,61.14772809969403,59.50121363831441,62.48477506427066,60.713800200040815,57.243121183668116,62.1602065428576,55.54220391500553,59.57922099914473,61.3469202012468,58.80296787395727,57.58104729512074,49.87459870068322,54.788173431533444,58.091540282465175,56.05444502146113,63.18293220963386,58.69554912401288,57.35330103800975,54.1016084346628,58.439928146786414,61.243538909939815,53.75167324066449,56.393583273042765,55.906639466600076,56.39330381287712,59.87098242895301,58.54200433605152,53.46309654435845,58.63581910930283,57.066139123174906,57.99972651207105,61.85887337209256,59.033938536456276,53.931635428029296,59.648429042167315,63.57020783878485,59.64394483424939,54.76864820516003,54.72647038412113,57.402228746944004,56.57768292713662,56.99644521347782,55.08451203183347,56.55459889581235,57.84242558840248,59.48694726967438,59.228706746574716,54.99070996566647,57.07341724309674,53.77103855690764,54.06679328954031,55.33468902267159,57.102433302208446,60.366480657993485,54.15128041689969,56.14378504240609,59.12224212545304,55.0747927950121,59.34073579099898,55.96356701799038,56.08858673623029,50.39303941643112,51.28850624547838,62.73733262548241,55.90593585753841,56.113017877476985,60.208685881569764,58.38978679585577,60.50489079868903,58.716776457204105,57.969519825908186,64.07157905791492,59.31116113312494,60.00552518063738,53.349187678653934,55.51674185879689,59.68648183427916,59.16831212127562,63.060716331340615,56.26775791009281,59.647340786909446,54.87162428174272,59.65574783787076,56.71550402788319,57.20764717973094,57.5048797600417,57.52500861730616,59.07016528725499,59.571978021171184,58.88136159712136,47.17188447529764
54.630563005378036,55.637125887613564,53.34649191496333,48.696499408147425,48.02113337793486,48.9312404251656,43.18557240489024,50.967295559625,50.69536261323482,50.15213863833146,54.570343778277675,44.24880319002796,41.56442588025,49.98716483832353,52.28338408107386,46.63679943213285,42.41995881336265,51.29725035319346,49.556969252329246,50.80291057235457,58.5494685339745,52.896462534905865,54.62835641152522,53.97266844178324,51.407607339179776,46.199316285738476,49.85165821481421,51.789496113736455,49.7249273196309,54.92607184553516,47.919433761584486,48.64928440138813,45.870980312554856,47.98324247539665,51.2271235911718,50.08798520477441,53.30735935154638,41.575604124757824,43.41744378357375,55.03988266736832,50.69055227550538,53.08346942153301,52.09305772631438,50.54695027321849,52.671404335158975,50.64248318472415,55.25079672300903,49.4000113662333,46.97139990637617,50.09165945668978,49.450999088622645,49.68449957727487,51.62451641159641,53.99345547658815,46.84390028012706,49.82290635270034,48.54850968240979,54.56774599626893,54.54530595694592,45.7971023985359,53.23527100466903,53.050925800022796,54.45271371589726,53.04537460345888,46.6636651567667,51.18161846481126,44.60969070976131,49.34473761659198,45.807802708689245,50.745360146552116,50.11477133714001,51.98328743942593,52.8076252613337,50.60600697014925,42.35469554276855,47.15447935516167,51.99500022956812,50.56535154877662,51.30642216297788,54.52626469685615,52.08088433765607,53.064625088894275,49.722440952256036,52.36268706702869,49.72726411548103,47.437512732852234,48.24012457058599,40.81026603973953,44.631707468913795,50.84352785915186,52.99021094345662,52.63461833744192,49.07268416192884,41.62617224777061,42.23665904054655,46.6019679276949,53.71979329688615,55.613360117975326,56.33314805549862,53.755701450566974,48.43810796723492,42.05465815520977,51.633746745570186,49.22174584567934,54.16790854700686,50.33460263724671,48.62652353075548,47.76607365967613,48.41729235822428,51.873340656642114,49.861349638113396,46.05685769751887,48.48861808975095,42.808688786590416,51.322689407939066,52.6872234602922,46.02282095888494
41.853116871527114,47.72939237451482,42.862865300679296,43.572930913459146,50.013527336529094,45.55174100788267,46.35909846258431,46.36410642440645,43.056639970629874,48.642913488441735,45.51469074513526,47.906687334185214,41.74979077792373,44.709861223287255,43.950688359235485,48.09274250610496,41.08525132384901,40.97935335792681,48.362473642094486,43.71874537237726,50.18513309567645,47.832305111045656,46.60040407675499,42.08099450681128,48.561064830013514,46.48952119455765,45.72712012276356,43.84593205404471,48.42015662417529,39.66759715008688,40.41481179391434,51.7124864264894,45.90686455249173,43.531878269327606,48.194545503128694,38.34613400044844,50.45028757910008,40.578452053831235,51.786141967183625,44.92335808304371,46.971311256558714,42.58175912468597,46.49047889264433,39.38091382432063,49.897900335289684,46.08268583676938,47.50190931072928,43.41208500874437,45.617184197119656,40.30645735481799,52.01395927412889,43.7149449244323,44.046136042481486,48.878989288850676,43.0310468040926,45.476151915301884,46.444616638063245,49.720072438935226,47.36642447128353,43.72232708035084,46.4089627191957,42.682593663571026,41.38553343596079,43.69219668187281,43.76202233389535,43.76743546945348,41.457623498720295,48.16823145016494,48.65266838412991,46.95031656497757,43.3824560663391,45.014635780476546,48.35219637417029,44.02306862021534,44.39957860911172,47.46570364056539,47.32002573042938,43.71368616985536,49.194714776854234,45.64202108069914,47.86659712717505,47.46618224854339,43.627826982815776,52.562162705779656,37.628489394549916,42.14321587885259,47.36375866436637,48.98745400766976,44.287614480584445,45.58196747108098,40.302471907154086,44.29196847442354,50.05047634867318,45.91356800576871,47.71416172130077,47.9120558475727,49.16981095573405,47.878410531594895,47.07057877550294,49.023795219498936,45.061433848178154,44.03562936124366,48.60579630308409,47.72737937716297,43.48143654667347,45.44502689909618,47.31550291502821,45.363707996448866,44.68521233728183,44.07631534532661,37.80616002300423,40.943347615703686,37.77879829637207,40.223201579487046,45.378594217251695,42.61825769272561,39.65537707852452
41.63672470795917,47.484063643287,48.03363610669071,44.347892252657495,46.87880542177765,41.624017589584426,43.518479974076385,46.49872060381398,48.61480030668727,51.309537773799946,43.74107796985222,46.996661916420706,45.74203237057513,44.34411296179426,48.80902995936357,54.89591821013546,45.3587624045481,40.14605484449309,48.258933836941836,45.78433620217424,47.863555762735416,49.34213897813273,43.499883091299765,48.293251740097205,46.076897749135746,45.17112556105667,48.144547003595115,43.60621352667869,46.45602123117279,41.55096487936757,44.25827335453873,52.03736395035658,47.91010738974347,47.26400989577819,45.68892499046797,42.53418884967555,54.35065068426783,43.29256081520248,52.523855527085814,43.39205769159299,47.16027739445471,43.90549079708434,42.52650390605257,42.444342644421525,52.19479404006668,44.96483595214268,50.46959299937235,50.91959042683208,46.90538107387677,43.97135786382662,52.46086411909729,43.45641743402048,44.49392343024392,47.27056236666351,45.22651103369276,43.657736590004205,49.52728218280457,48.016947202603255,46.390669685086046,39.440620908661025,45.15575629771246,46.543803087913574,46.99149292730959,45.039487823958126,42.19801156124316,39.60674217800655,39.68204979026574,44.19028830211835,43.2876866614453,44.108460356368234,40.0149567598276,44.57182837048015,42.152873307310934,47.67917500943105,42.281712973048386,49.00890596232551,44.94193817340018,46.78324570693818,49.44394211862221,46.19557974973161,49.086939861138276,47.24069016300085,47.76115579384073,50.713807691066975,40.91977924640497,49.54264768037355,52.761511152327714,45.41074584278968,46.152814620279685,49.511851849125904,45.35495445128963,49.29312793379316,47.221503871766124,47.31355786828252,49.988753601356315,49.64368002208039,46.34306681079493,43.38907567475255,45.080034668780016,42.53097497991675,43.766744579868806,38.892798089658946,47.13946064489177,45.868468876900636,45.03133725651822,46.76922731411664,46.15233658274117,51.737784301209004,49.77891654582389,46.49713605935321,48.7423646023581,49.96491602511356,44.7398017528285,39.547459126704155,50.370834477162816,48.83319105839824,37.059037024823326
43.81562282543918,44.38812552310786,45.157857602330864,44.575829425104644,43.536157459104885,47.617712436176035,42.429482021152786,44.2427782724127,49.12802071328299,43.9026754315357,44.1723460541795,44.34588539944281,44.39720800631008,40.632861905755405,48.32742712244749,45.12496380495392,43.898368269970135,44.10766145436226,44.61208757390477,46.48281798494204,47.6530206445796,46.15018907715033,39.9135791960807,47.5778787238244,41.742389072954865,43.06509857002688,40.535717689573225,42.055198800641264,49.4017803519582,38.40636149040477,42.23912576081762,44.00198090485049,45.68722381907756,45.52140092173944,42.65380045734417,42.52843038635739,44.561151900984584,45.16765658582,48.010067371376564,42.61345265030093,43.1646885699943,39.2347856883823,42.49601104928152,40.46409117111682,46.269549710887325,45.03504772674858,44.50181015163396,46.18314914450316,46.09908462247625,40.74707970081336,43.59224098419596,42.90258609145741,44.795575881332816,49.43291166836448,47.328460079176374,47.01847092120471,46.82681004100142,46.668843923227925,39.03890822132658,45.53972496297732,37.53723757048824,47.12961570565561,50.107205916431695,49.03811094509272,39.05015542188941,36.48688039778056,40.72053164319237,47.28099760914625,47.38731703835501,49.42790768680407,42.571258750709404,41.168660935049104,38.185575216086264,36.164814027193565,43.35337076608546,42.332923205576876,44.476940531843915,42.44773851796346,45.160926718666815,49.87824638443044,42.94341405453775,47.067365957121595,41.09834579852393,42.83832390175836,37.22486735681014,46.48833760637711,48.384004229283875,42.517635553647494,48.229576975463544,47.11449186997025,43.83758474283816,49.76850533834281,45.65048659742307,41.54451274104733,45.14764561499153,47.507940804316355,44.177956541305164,47.43748285803011,45.02511084451147,36.74400181100426,43.468893278875804,39.527180484863635,43.34979702156203,43.528059244110466,45.45773537368697,49.61668338140397,45.6052547082237,41.84519899769586,47.4273694966744,38.82797785005543,43.2643122697439,48.87083711654072,46.08714264783603,41.59557344780293,48.87797162756536,43.355547932511065,37.75425826104273
41.17921228153011,44.9914965228993,42.3568043972909,46.57557706561111,38.78558526417865,45.41494361420577,45.61934877660821,49.514763460988,46.37653409235433,35.21871197514669,42.146111457258556,48.14803714177139,46.06632644885097,44.9814393698303,42.87896440819218,44.37923457061379,38.453334970717705,39.12136596086339,38.67401098918603,43.985433964860235,42.179533281081504,40.34692993364197,42.684394396902434,41.956083279057275,43.531039320564645,43.387922615763124,40.69555656063634,41.025686915774486,48.79755964763973,38.562347841734564,42.069433281018746,43.09999723358571,41.970069627856,47.64902407196843,43.09640549868462,43.99219413595673,43.326410656730914,38.94818959576619,40.4003421622756,40.007528940829374,47.28183245498552,40.53082907713111,41.34273437093589,40.34997019605969,42.88872843727293,45.31521663595534,38.478372459692174,41.23085651284729,40.93388215207003,33.54273863469549,42.002752921514855,37.68763933679794,37.98340940565962,45.28206797219893,46.02247833923387,42.1349041943496,46.03922547981554,38.09968874108636,43.223311573817114,42.858280755629856,38.98717847565623,44.06606910446814,45.483930613854156,44.570584833127505,38.45694384831239,43.09928578955399,46.75102726075024,35.45085381704263,40.402838780545295,44.521473868692524,44.636450553913335,38.08604010856222,44.10809811844388,39.11689774433589,45.82680936149604,46.32904229867214,45.58306945350381,40.01170029519045,48.248896290879415,48.59863142585452,44.576359448132685,44.2879981173179,44.05502174512604,41.85820569761947,43.005728443849264,42.53269929430004,39.52173288043399,46.73720576491696,43.81878421284165,40.174031457131456,48.57271539180282,45.3269529724649,42.991990079239464,42.28325292448049,41.832359713607275,43.477387788749276,39.810731391415246,45.00369514498763,40.29350806832096,41.62922971881187,44.943568914224144,41.91456439080787,36.09368993532006,43.13522674360543,39.48968851971367,46.03194336023915,44.90270419891669,39.37800615996804,43.69548752653429,42.33927919659283,34.82804618694659,35.42439759537921,42.54856299885968,41.43913061897735,41.79539990494784,43.52000844358672,37.09834438763327
39.19646336217789,38.02546258116373,43.500157428219275,37.600308413469044,34.149773328770955,40.66279695358661,39.45065461763506,38.241871971078666,34.36847944134725,41.16787299695232,40.38072512190234,45.942439762800035,42.74268627161007,41.5057329428212,43.310707146933055,46.59486824846007,32.920701893476526,42.744801396573536,37.394926024670724,42.379217267654994,40.70143097494035,39.97220725694636,39.25365735686435,42.37782404412509,41.64255813092471,37.98861484537282,33.947398391639936,34.23654662598531,40.40129308831816,36.148131006446874,39.86105795743234,42.45685068551441,39.77114729847385,45.237258276707884,40.72718848247148,29.63386228188614,40.90823110226346,41.898047167310686,40.82364540290772,36.09821973558568,42.74688820770784,38.68132335373002,38.332744163767195,40.26098653280016,40.74624587224268,42.59332773183847,40.21435150906684,41.5325742901028,36.43763307002031,30.142602432120555,41.17347733195386,41.19689786801524,39.7898062002527,43.833755388350546,38.507481915474145,36.96452529678089,42.487134157332676,37.00895460426706,42.30363803313047,40.86073932428508,40.163975271803395,41.12180523470872,41.71442959439168,34.89039549525027,41.04798729626271,40.40081791151606,42.165972560428756,39.05753715295795,41.86290653973086,39.179890928669415,40.690408540190205,41.95643220604197,37.36942402887489,41.08764695234859,38.91210453287676,41.0036213085632,42.640580255656495,33.17164689449641,41.40559403479429,45.05427538992037,40.687399071571676,37.090075456131466,45.09862694685399,35.6601207497559,39.74876365368602,37.01128721163474,41.191362042072896,43.736047407179996,42.681393343718135,40.789579678707,42.62050503615326,42.37162969739466,34.34157645765142,43.6518542177097,39.602377330791576,41.14642872343384,37.95765388045889,40.28669610391315,40.70868290248798,40.193869739382905,38.203420751297536,36.98972520466869,33.90094264204661,37.72484860624887,37.53110972091867,41.23726969453453,32.50142692991096,42.570607257120145,40.03425800685473,38.34435228068801,37.80994102859415,39.633720360063016,34.732435676353724,39.27964895323711,38.528371174673026,37.83743504283868,38.45915175978745
41.03390468418898,37.6565429007722,38.01996590005136,41.63506065462578,38.7730831478863,36.656430308440434,36.35836482882496,37.157585672433946,38.22178649331182,37.49907627616987,39.83741939119087,38.901569046928614,43.33383077763841,36.5516976663648,42.28200763354519,42.19350205485321,39.01523800208433,40.82190692745446,40.58882184764599,42.3533405399167,41.47104401521736,39.78382176937504,41.55038651963051,42.158201256052756,34.459327465274924,37.27818683982372,34.1940419061498,33.473279970913374,37.5345731199851,34.87787838716809,40.28429652751554,42.578210453220564,39.47693963813889,42.76926231400404,42.91748892624468,37.01257640391965,47.6225875069208,40.375412529065486,36.52595046589603,40.797694101793496,40.2045608097023,33.78873572287666,36.22841902221954,42.45668778175349,45.08604885637623,39.133426881323594,37.491557970565054,33.81264101502473,38.37900560546987,34.137056654722514,39.12854287347911,44.27854433118359,43.33434785984999,42.12826772648075,42.87804403039252,37.2392693141865,40.435969130959506,40.36515946750796,39.669742674734636,42.24514339161903,41.057284968760854,37.92708038973673,37.065274471093865,38.04042493198104,38.90491891818721,38.27755853016032,34.66653460732425,39.00566212194229,44.284152947373265,37.537725828495425,38.80267904214142,37.80388612260151,38.058576677505926,44.63439440899882,32.39079973471722,43.30609917465814,42.82594944422756,34.54376297782919,40.738630320314854,36.58234265170281,40.026669768614354,39.047645398011525,37.782477570984355,43.350187279660645,42.458327096334294,41.04551461809437,38.60332441849324,35.71568740388982,39.735146016195145,33.12560652912948,43.97627090852748,38.105242745319316,40.54468159476866,39.17683459156494,40.988223820322716,40.76636336156329,37.38863238308548,44.30244479722291,42.27493417953744,42.97991964586966,33.477673746347364,36.00203787338705,35.72037491914266,35.24740958611315,36.32599819136869,38.82869485059901,36.90290970940438,39.31403076048011,39.56178651054109,38.467761539214656,39.00033277775411,40.576663081921005,34.01842697908395,38.59457352085757,36.95468611236223,31.26720498090359,35.3641051103548
34.481457415426306,41.341973310002125,40.876643693752,40.894587375351406,41.98958945765619,38.2754917349883,36.89531162659732,38.2645637235982,37.57322613012267,33.346919405369036,40.72063363633382,39.93290545224451,37.00786309245663,40.38508763330646,42.54935384145266,38.34207594323265,39.21971831693635,39.74850140307542,41.5857351983876,40.07917403014642,42.17484218835544,41.24275390572869,43.343746647043425,38.308364911495694,40.302106759604,38.38026388433901,30.651620860053196,35.81441014152854,41.07405781482654,38.12230623095644,43.79824336443776,46.87767667218104,38.21344944954098,39.00505971647705,39.148041397433566,40.52681720979856,41.290912516911014,39.04480985633118,36.32951767717643,38.23964995037108,43.94763538486885,41.69198205657785,38.55426930833768,43.32562121849165,41.119967142457874,42.15956834910764,39.78513552659955,36.67566419169515,38.04347839835944,42.34375781555367,34.28169855774523,40.73106620217878,39.54879135657956,44.2779331856743,42.90963714169624,38.808463875870785,41.9700012335136,40.8250063562452,42.6489247867536,41.43303454880645,42.80538685962923,38.466084268807045,41.052311304211756,41.01719217027221,38.82759435229053,38.71118842085774,32.330327698998346,33.31394426835514,42.02394835528371,42.502377326799404,40.82741385096785,42.362720982217255,43.17123701520401,43.84732030983269,42.19957128953931,42.125800352974906,38.45290138940795,39.81330333073703,34.894996484782325,40.195691753455385,38.33755389255886,39.639796768524974,40.08311404949329,42.77680246080407,45.01814340413193,39.313025120152446,37.76405001429709,35.78765938945039,39.6140029418011,37.849689963562156,40.4696944556307,42.81626365374889,41.27547453186118,39.265385503565284,40.37292398022985,38.40935031016002,38.64467372880276,43.29005035709366,41.477839627792,40.90005284346039,35.53324089826639,38.11001952197256,41.997598044785505,38.270146070513874,43.799317808238456,41.88582388820731,38.19724283551619,31.136715610517186,40.46981668445141,34.7658131680176,38.710261457731754,38.78065761601323,41.12249454668388,47.38924146770782,40.69590203337381,34.30033565692137,39.300601493618665
