56.90679055750919,58.40899161293156,59.69076580660602,56.1331169366776,60.9624637916764,63.33764752603897,56.99100917965596,50.9360280638242,64.58722466901438,68.28081811294338,60.346235070664974,59.1467543381096,61.22529233467343,65.04495935392038,61.55997560609306,66.77221123319798,65.6974872935096,63.81444618456763,65.25851845975137,63.4613158001504,58.770737174822784,59.93582280582604,64.8281833902835,59.817396673940735,65.64523691167422,67.61914282822244,59.316629545623925,64.1483742943542,62.560702226403365,63.656035329749,61.558812887499315,64.42752177818954,65.68015263166566,54.089929605499194,49.90298340006753,50.625898181219135,56.29642402543649,61.983769477143,55.83251363559563,62.21678188084915,58.88470996763722,57.68305007996561,58.806037746577175,60.94750025704076,54.1307850985571,61.8304080159394,55.58803836367992,61.86011436369515,60.172178568293376,68.1060958574522,61.86766667899776,62.566243309858365,65.14326519405051,60.01431423404563,55.899079641794565,64.40479156079319,52.81327600390745,54.89756528336506,56.89466659593811,58.76492792175229,58.5951199234113,56.828511774121246,58.93227272702151,58.84840973479964,66.87543230890486,59.212686437735236,59.00347922377969,61.25320674865539,64.72299947418314,59.91191384391431,56.36843357824132,56.03435032630657,58.47461265789101,62.37229425421064,63.874695708710625,56.62997609388064,53.43442495525284,62.12206104125065,64.59335189088318,54.46250869796838,55.306200497797946,56.99763439855843,62.226910305598864,59.808411715367555,55.858922262134314,58.35186359266394,62.65548155528572,59.10866170350392,59.90359620308806,53.444942161532765,51.98937140150625,63.70624382714854,64.91031043792367,62.48735249371406,56.950354141918694,53.56040176827511,59.00130394007972,60.30158705250595,64.79934582621271,58.51821630876454,60.63639749926119,56.931473930944776,54.85763790821466,61.89188285037951,51.615754950702275,56.269382236609154,62.91703119080878,58.19995676181814,56.16986534387501,51.41386288536948,57.102782825766795,62.964814117361755,58.39237887117423,55.827865061099196,61.9573877957274,65.80572648668861,42.98709407848672
52.61173475213623,55.32921635590099,57.006038783312306,58.36408807292771,57.9509925702266,60.13002555114538,56.564557171006115,55.046675533227884,62.055208347408794,63.48836489496595,60.00080969153929,59.02027882068474,59.20287885400255,55.91207851009018,58.47235034503652,60.53263367001965,61.2544854522401,56.232016869509025,61.71468645856265,57.52406532954364,60.03420960788623,56.34859942012256,56.62108334436518,53.269827819255184,60.6314816803366,61.10838943252016,60.442663228044836,61.90274523682049,63.675869032400485,58.23616433574996,61.40217056867212,59.20196534769923,59.95692430967334,57.823426939841546,55.274806086914914,50.015852912973415,56.455125249365175,59.58132177949192,61.04988251640488,59.87912868219948,55.220588367892525,55.04061669048687,57.70590255676975,62.49789339662911,61.7386604512689,62.14602300936082,60.196565034953046,60.28812327204299,60.90494336387859,62.36977306173636,57.70141022008385,55.309792261681075,63.21306349194455,62.16905279547614,60.418201482603536,59.449032175516464,55.020179983887985,58.005673111848985,55.1344519394431,56.64093682200604,57.23893348630877,59.33416960815282,61.945516067908756,55.7972355836701,65.78128025228554,61.67632466503251,56.68128114179454,59.40168274928695,64.69967511688492,58.6590044690082,61.85957208129912,52.76542956652734,58.45638787819354,61.464592059267666,63.45184001289523,61.61674393660255,61.15834445465402,63.19288400866593,56.30301078241271,52.150691283638,55.50855099108212,56.90951478800099,61.335985670265245,63.28659044872214,57.73305361140177,59.207959854355,58.772928437587844,58.756847624101454,64.40198982076592,65.3395583011729,58.62260619511103,61.941576355055545,60.51435165381563,62.097789930355,56.90975131993105,58.393020512388894,60.621590526402535,62.33422687088212,62.481833431887225,57.835528729247216,56.03763626883804,56.91720787332109,52.17146281299006,60.94615843561997,60.607545367280466,61.20234767916162,60.59238362162432,57.74074537611245,53.89435766455098,60.148615144257064,56.94660444450009,63.78793159819147,56.60260876618779,60.58012458947676,61.16238915245256,61.07912832031343,51.38463806186249
47.598731241766046,53.66824897522769,46.58180329511352,50.254216206845925,50.08137720502371,52.777209836577306,47.41348767951551,51.49226787591658,56.482983849251305,55.90548718590996,54.55529803579089,52.56195076782872,50.97875245683386,45.020049792380085,50.93762691549314,52.810773279487904,53.55185746615136,52.35399382050823,54.62772160893802,52.04378261103554,46.937475688659774,51.56504178288717,46.23314935077927,46.891661770322315,49.818396908457345,52.53092256363951,56.11316031735359,57.154342600364714,55.43499984662784,48.91502745589591,55.13355415880624,49.205819583120096,49.16063197746736,52.38489139286973,50.06974372399803,45.72069697271294,50.789472594218864,53.32637657188579,57.64719667691722,51.18699751312941,46.96550164264263,41.90732795452031,52.752341350296675,55.49623548427884,54.90037089102913,56.28366798594022,52.57889547926949,50.525996744248125,52.76251080516641,52.70467565959823,52.29942181047232,48.134295796758735,51.389171126679216,52.93544599712419,54.90315340086528,54.75576196346311,50.51299732781861,54.918137412101956,47.43938533849881,51.70115135891548,50.60802929395278,55.82745821614222,53.57783650159873,53.316017606904886,59.09410908794314,53.59084485119251,49.22297412894341,53.656824208080984,53.523680846155926,54.2714430552313,54.68665097431852,53.9877891874222,43.55917704283917,46.39321167052866,59.07013622757354,57.32730516821806,57.38952264531521,55.07875140398607,43.03282765820705,47.09312312161857,49.99387708715869,54.260517928924585,55.57615210069326,57.59926156670774,54.22307980454992,49.06361220162736,54.74851163580465,54.26707817012265,54.46197700341698,55.32931022132577,53.47204573142051,44.783272306685504,46.23868842890125,51.049792916992956,52.95203172821597,50.388510023735726,54.38988356050177,55.25032193862758,51.58068268568847,48.65651824705071,48.51733005461432,48.71295774215093,51.00880799437835,55.550323589224206,56.593776114068454,55.33217951719607,55.68657139259994,51.64317893831543,46.61540053902887,50.32292308317545,52.906182068099874,56.503629499305596,51.05988556000375,55.172350455268074,56.09704956035439,52.3716064435138,47.964565165519836
45.52923475630449,49.23179372806217,44.88025614197382,44.52507072985469,43.402320394566004,47.1211567293411,42.55589331584828,45.73025340896045,44.910586984901485,47.773983673167365,45.140567537832645,43.173097357373166,41.40325899975282,43.397833655442845,44.72222737863328,45.103206533847185,46.89527857463142,44.76240397861788,48.841548998737416,44.87231778061859,47.47311745378391,48.60169167489435,43.57852755920401,42.09123112857681,39.288724868134935,48.37367085928626,45.99513365147989,47.64822746904592,39.87493591197221,45.669661334488616,45.77666566567666,47.04125467319018,45.13357200170561,43.21552741114022,40.82151570868987,40.621930059501025,45.00581412010057,51.241965822551464,45.81480864494536,45.05957354161036,39.204707692458534,42.01025123990341,43.81344650851831,49.532140939325146,39.89889260187957,47.8536681054219,45.363497236574766,48.15065728298838,44.089170830629655,48.3705410437144,46.97615206768261,46.856505222352325,45.75912195888329,47.21355897320088,46.6081425522981,44.001983213931624,46.15070074239682,40.42604890282806,45.75765372791713,45.66665065823477,43.07613229101739,49.43443705223579,47.25911794612579,42.263693214726025,44.44804467130887,48.437050563211116,40.78890142848509,43.12946092431797,49.583224241171834,46.76493028121865,41.66447103884509,49.46672175792294,48.0441852814748,41.43711751381347,41.69804430142178,50.37937859910198,42.52440046840973,47.01770168204728,43.35716049258867,48.30584176100643,48.41640035812106,47.81846674595074,48.658886752641436,48.51425878567304,44.015835719357746,45.96477750092436,49.15396894370347,51.32345824482226,44.7948685456107,45.153650373360406,48.25203355250504,47.65962260954027,50.20963064709917,45.0575551083158,46.28945441585132,43.47365889679631,48.4296093293488,47.416044750951166,48.80418456836084,48.881117828654546,41.60549758057233,50.86151914744307,49.151535179517666,50.51046603535327,47.99712904748369,46.6554928697521,43.0782615642005,47.53222258147288,49.11222428322298,44.53757976894132,47.487816231851845,46.95735073782075,47.168407491192575,48.20766267019239,47.09193330182819,41.273945385050624,43.83048664569255
40.16537481293099,49.613051361177256,47.41800248522254,49.46075782124787,41.953583041526144,47.82171098863315,44.03490316687508,46.9893052366836,44.10238765396257,44.579944078454446,49.99124041447224,43.63420619659324,44.53915867962503,47.25705680972141,45.18645459252877,50.549513001558346,43.83758975631235,45.751832803454526,46.823522783884066,45.65008492969344,46.44245265513195,43.6357910915964,43.92168843761712,45.44181173028963,45.64717399805771,43.37129668287547,48.02818501725739,47.94380392629237,40.87731642286528,48.87310096867513,47.25082067442676,47.33457740947105,45.800718944903416,47.94907814435924,42.564208215714686,44.17750436786817,48.94470178664915,47.643052401425656,48.05865619634916,48.17340304554679,40.05215764805989,41.623378846958346,37.01448330241409,49.06725093319098,40.71952710712688,50.773931961475796,47.32320084164202,48.98563985261278,43.53743148177511,52.3946721060905,48.59344883876055,52.07224741412673,48.51909160530346,50.52257142253947,48.89455376719981,47.107372980221996,52.22195832020506,44.527234620181815,45.23746313155257,49.373082440731466,47.85144749379269,44.48262638767143,47.766227227375566,37.44706579247831,47.516092143286556,45.72124163843273,48.54249395506078,42.56933357924616,50.29882042273097,47.902366242681424,39.272837403699555,49.155945808958336,50.384022626533984,42.42708249286055,42.610471214950046,47.951677180237155,43.89847964293879,45.036625910960744,40.93531454648573,48.73706454279758,40.51715981976578,44.478187044056234,47.58807752784858,42.864113529228874,39.043622144523745,47.92083272371207,47.554296772299764,48.455579108194094,47.93809012248652,45.686662421114484,45.44011059740461,52.835528713496174,47.8452427354198,47.99725466009272,48.85846775129252,43.81780206606831,49.95818090473164,48.00041500290771,52.797752055440554,49.42467143508202,43.50612642357732,55.894639972019206,49.707199685054235,48.08806259234597,46.60524930569429,46.37938732239099,46.57457256264173,51.10988164177851,46.990864462865154,49.3325014080959,47.90839672809565,47.394206182707364,50.36924288251459,45.5622057133327,43.38106565724558,43.39554348601959,47.81210670478566
42.24316458722855,45.08048683405839,46.42389991327971,48.10817244069127,47.96905428670409,34.507627104178724,45.45908543666354,45.11543605569288,44.936007700697765,41.5521187473563,49.15336641109582,42.72513943091498,46.25402816691483,43.91005710207503,43.94045270916318,45.20995048345186,45.236726603277866,43.122746339206266,44.48028002191339,43.26596127260289,47.11375281395587,47.82701460325555,47.185099273040706,44.37588798475051,45.5429081250778,48.45969642214824,36.40569377922831,44.704169626471355,45.22119619222407,45.149624424848874,43.57061374243823,41.76840946115231,40.75094632832272,47.25131055558911,42.42192585057221,46.55849047770246,44.32868213294367,44.919510122650564,48.53733310093781,34.95182900063029,45.16430909925789,44.56687929515959,46.06268348685222,43.32411406231218,41.762127065292944,48.89733153369467,43.77792466389125,47.472232843192934,41.18561071256962,50.63803199043961,43.37752993171642,48.657852472991074,46.567866567798475,42.33823675051901,45.67916846317944,43.49076034669685,47.763386515287046,45.730465679079735,45.308146599542376,41.0710841514235,44.43872357839817,44.891649541184655,45.621678450950455,45.40827938203394,49.310622614450466,48.550175233130766,50.17661161961813,44.82424732283299,46.66177335026945,44.441553379446106,34.22871448664873,38.17605437990647,41.93224100578541,44.113551541979646,45.705771508036605,42.198994941794,44.08520657907662,42.42531405774274,40.43848879361061,47.072950141258715,42.135013359825415,46.53415506457406,41.77135768565339,43.29438588529109,43.77089324610782,40.198239514718026,49.49939106583271,41.47290149995936,44.137714987463106,46.174133364505934,45.215309477819375,46.87882066585524,45.87630842597755,45.760079001488336,50.288090102812745,42.148643262975824,48.77735300685983,45.72403652966174,45.31218021770332,42.24876740604931,44.56723567339367,47.78734855281343,44.81266609681953,48.268641946504815,45.42826258557496,44.71762524899745,43.08151816104637,48.356863681085606,41.243485163712066,42.666301347172976,38.312896512272815,42.908888254839,42.62340277498858,42.434824598602106,46.743723594484706,46.41174661662649,46.055814537597
38.38744251457291,45.57228899301539,45.046213510370436,45.01936224902896,45.466225815951525,39.77604374791817,45.07519617202906,40.373920006735766,42.31414253019128,38.48627010113569,43.70354599215772,42.71706175820823,45.98847363319975,41.136676478151735,41.379663059632314,45.31869303211678,44.56435426440409,41.598346546225855,41.150054538333606,41.377596780057466,49.224731095469785,45.335596146306855,44.579067367990916,45.191685782991186,45.536675568283094,42.81587351568602,38.981678126915426,44.819286443212725,46.719027649600335,43.06842097844409,41.49999251390297,43.306631164844575,40.1870552004337,44.58581019462659,45.05411532335556,47.9415583700134,44.78518114661419,46.74083629733113,47.398648580342396,45.36930386954404,46.35495273300769,42.11713132312521,45.065088419693886,45.283778255347386,41.52900320921297,46.6725134380827,43.897797493139976,41.53720857908415,39.434902168968755,49.83327522091646,45.06605255907097,49.10123738710464,40.11150922632119,41.78348280428605,41.073948339496795,39.410326867413275,42.49928857369283,46.09125711825882,41.58965470727325,41.5761264049559,44.345684332985556,45.160925951717495,39.72415922500179,48.120829136147066,39.91749289491083,45.04593461966473,42.93311844381539,43.109721226986714,41.44755617619215,44.30224022131987,34.75707626877956,48.618446587664224,43.65537961686133,40.68544575387101,39.58350963904937,46.599395835121214,45.0930825701015,40.33766458236063,35.644360102766065,44.672262435209106,38.92603402136807,47.39903680199323,39.18658956648522,41.07061795395196,39.5937143446198,42.14154494580229,47.635986405794235,38.88759649260309,39.54725148169588,43.68086390580455,43.66728926460197,42.63884260656276,43.280624243613815,42.253942827343124,47.172846309959965,46.440776019414265,40.77526011173368,42.92252861976646,41.60332903487752,42.93772772465813,45.674880781870755,47.855294872454934,35.0480018291124,41.33475229684741,38.039062395647534,42.438937841321845,43.274502752647834,45.15897635424376,45.938253377393735,42.74769847569081,44.94974581586092,44.19029406780823,37.906900910241085,43.42370457784645,47.667990203820295,42.65750609715431,46.025026595191974
34.13292405742691,41.22585084747233,34.36690006700547,44.133832333383495,37.446069408375216,38.354116948091644,42.88962944448323,38.15408479006915,36.6512976118653,32.77512324146444,42.72167691199374,41.979988588446986,43.322636190502834,41.07307488195917,40.43154740827447,35.68997297771331,43.088875992951834,37.27817870452837,42.535644906055936,42.82237812499354,38.678124840239306,37.478191554549504,42.526823044182564,44.23610949795161,43.00337063664054,34.72053454031993,38.888912227455535,44.343062766038756,43.56961983061831,39.70649728471149,40.01511242173233,39.21750654351938,40.956646462302324,41.8757585002075,41.029400594684446,43.49387773065362,44.11329113687521,45.583937531196696,40.33893691578613,44.55501128030694,42.53959022205514,38.4565764024571,35.091797261842416,36.033662893361324,38.159640958690616,37.13644527090293,41.3863339138075,45.7366804125129,40.68532656398751,37.73145296693268,40.74681088182385,43.949678532778684,35.46166297132729,42.50392263735033,43.36223928487818,44.682671107515475,42.85177086461452,38.29052018305007,40.54176881730338,42.517514723074,38.32430204301318,37.3527582501051,41.24031291168633,44.0745971510195,38.23528161527407,39.076155019535854,40.86687311360492,35.91953833878271,34.933128900973394,40.18373593326892,37.25802986310927,45.821478045424264,43.154479684288766,41.12058930920284,43.389964752144714,45.49088370303356,40.899338781827865,35.37295085702239,41.21055706413691,40.75036278183458,44.17476760188982,42.51114932659729,39.98005182016567,32.57634766688021,42.92218434784261,42.57373475620821,41.499293646537474,36.82825731986958,43.3356947185069,42.87132985029419,40.88434509305976,45.18538887360694,38.73618697768398,34.409512730018456,39.746322456147915,44.45076764836703,34.99823874041234,39.68257545892002,34.344432071537135,40.33435868481138,41.80852134899136,37.832897832565656,31.940275830081532,33.54609691262007,33.731789349080486,38.570644978913265,40.746185569036335,43.124454333699866,45.67340530755079,44.55013332006364,41.87087305610967,43.59277994122658,40.50122795254018,44.25614851182887,42.95538108215962,38.16974360250998,39.72983138705313
36.332450050816874,39.61052243081974,36.6920083859568,39.66330354928545,39.571349264828996,41.072966759928434,41.06101992775001,33.51589918683538,37.60588810146368,41.16873934400886,42.1723582974502,38.57402947191294,36.809514799059016,41.07794559036007,41.03059667031479,36.68261006517562,38.42234029293272,34.13069772294871,39.045740667623306,41.3374354446976,40.6202101388212,33.78335790743715,39.4501598396282,41.7320584361903,37.433864209325435,35.79202765254264,33.20063170679856,36.91553114170377,37.0758331351769,35.955370464722726,42.708639234881645,41.030087155530914,40.40221612087844,38.243139685977276,38.892183868771596,35.94531224341089,40.203516050114075,41.270166718234776,39.87615854691577,42.006359797632946,36.9172450515576,36.83021945420614,38.11707593946571,40.488601316796064,34.218856070462095,43.498767268086674,43.511869161834866,42.11653638196879,39.60502098724049,40.83035071754673,41.43766036198648,34.70087881916346,37.240181617178514,36.23363707007816,41.87188300192368,41.09024439925341,38.909539600977695,35.06539037165933,37.643551619809664,41.17327695511102,35.883490251056294,36.8032567808197,34.43725747823446,39.26654236517388,34.9999707205829,44.89142243023443,37.67222215549748,42.1233712957861,40.55026518560031,37.34011265979817,38.66411118165728,41.50716274406604,41.45323509901782,34.02767619579929,41.06564924210523,41.18360365235924,37.63289539309998,38.53972584057998,40.643100668172266,36.21119459833957,42.537409720838745,38.23745656504211,41.486922628713685,34.538406847180426,47.678575302532295,41.44412330106008,39.57606828073861,33.985370774070844,41.63647909033051,40.94462751489634,38.30058842763529,39.316468422737564,38.840022823772365,37.24916734378873,38.7241650560673,39.92935244136709,35.28081079341997,38.14189067146101,39.46728585364321,39.95488883690101,31.03216793979406,37.31492552173313,38.752302266092435,34.64490383482199,37.6592940145043,38.07908339681624,40.81333956335933,41.34961448132101,43.78191408812015,42.31807421668864,43.86325202873359,43.635328412525865,38.3852818363585,39.17693701677412,38.736356261374475,41.45074317490328,30.06474425167594
30.005277756553358,35.51336103424298,43.38693167935073,35.581990875992545,37.831632861742584,32.472958052785124,39.40008516631343,39.81154533288994,39.95875786223814,39.97232055394268,42.105059420848,40.53383855632633,40.87222905119454,39.217358111441904,38.74178965084753,39.015462441200775,44.74547705840329,42.065658455686695,34.82698506191205,36.61083466179377,38.83025464283425,36.74667192536493,42.35467868908535,40.36276439551605,37.4135002232681,32.68604346528577,37.39757453843247,38.26958761433661,37.602965133695605,36.88481916036051,33.1054805061204,39.5382567539846,34.34171986765105,41.49955520313192,37.72106004410095,36.217893275211395,35.61539690303563,43.66327905283097,39.18627459094845,37.136372465609995,40.32623525014698,42.27202097410405,40.61596107318717,43.39202774382619,42.22463309687125,44.063907726695675,42.07415964263825,40.23974199158098,40.97265395687628,41.992300547210164,39.30951833711112,33.50907629884918,36.37422554948931,41.56178834854775,37.0225767921612,29.931778652635877,33.37929803627571,41.31544296668902,32.76048387511475,37.68446610972879,30.42661714430806,38.769652739533896,37.02995610688192,43.383509492596666,39.7159287275323,44.9310056358178,36.473684587531764,36.910171022312944,38.89784299845228,36.50408063510283,40.5148080082558,35.08415344319057,37.76515755401042,33.21103625392568,37.66191483509614,45.05075750358576,42.66358494514368,40.690245890734424,39.95025195403597,39.143123593425,44.267717691010645,42.52966393321948,44.439557750348,39.862189633708425,44.4287231512951,43.582049057710044,39.31376416768978,31.00896667420283,39.33099660745497,33.686467851618474,37.573901494115255,40.28165942377838,39.1212195408125,38.14616814023911,36.54851258112331,37.89831886365944,45.544765739570366,41.44610540254145,40.95145737745121,38.96089742214342,39.57628829653596,36.26679311606147,34.1533270550696,43.06662043479545,39.83636153618051,38.70869716784753,43.93376405476202,32.837875439180515,38.79364705536019,41.3465916352871,40.659766167251476,33.55400983954362,32.41363420632751,39.17389136533751,36.0725948021937,37.030351282009015,29.54740625037418
