53.29566503048511,63.502929172477955,64.18362262488098,60.300470954440726,53.805687436392574,56.508922898677014,58.52392295675063,61.40046372583146,57.86148300350136,59.58181726391931,56.88198764178128,60.50445536696553,56.90844953622914,56.7808625046151,58.002013308145244,60.54011134147356,61.1203328222517,59.342827955224664,60.92738669231581,63.208442718025985,58.31166688235706,60.8939960361463,57.071636324192596,64.59385156136382,60.10831432627513,58.7746377335214,61.258951238876136,59.91709482846281,56.84186010216139,62.522953474113116,59.071469803143614,51.19891473738359,52.39805751716873,63.90712668398693,57.830490573601416,59.54247900820892,62.01978847219874,54.84419979636861,61.429375408362915,65.51561980789403,59.480668842940844,56.39913135746065,56.78131431703455,58.896096014127515,63.83725002195628,64.84473476720767,62.74687478352688,55.30165621314711,58.399338096787986,58.35992846237141,58.96430187441287,52.06239387492453,61.40774884791117,61.93483844452735,54.07109458611757,54.11332036225215,54.06910934834209,47.37891052944725,56.29685587064445,60.33434815407904,61.829699151984336,60.68607814085495,57.397424470421605,54.73181820840396,52.46342722876306,66.49339463966112,58.94647632190923,55.7765504203767,49.20267966369529,53.38449140170896,63.028969404200346,49.5730674747238,57.83762570386068,60.77075018704533,66.95621706919184,61.5180648914485,53.38414359922517,59.255972766343504,63.507471132293134,60.5018930421851,63.889984724763465,58.983724152527735,56.904811952879086,57.978414612165224,58.20229411167273,62.923844367834015,58.25062319751802,53.132397081507754,55.574262092020696,55.25412761631854,63.14929909605362,54.707235397669514,52.614860960106704,57.42445042714476,64.42333984069711,62.24988079706974,54.37518139721544,60.375833856489635,60.22251372749211,61.763468873858315,63.83830733052459,50.86599401873987,59.51395881859581,59.2733336959023,64.63012169800508,57.061319514709396,61.74701706351924,61.15980079161024,62.63930252669525,57.49657677339808,59.55164983551999,61.74401867632571,65.2549096150683,57.499965522393,57.77918929505223,53.78680937905407,43.647950196004274
60.39174651563747,63.36267496400975,62.3951435804026,58.44000768615197,54.86275297357398,59.205835076219486,56.021182743509314,61.546632013361645,61.23260456049514,55.595785047392056,57.79889953268739,55.237531094598246,60.61920664544526,57.2930823951981,57.66563082339058,61.16121518437943,62.454285808963476,59.37804975034824,62.12996852410103,62.294611850449606,58.83287379219708,56.31757437266167,54.867535873286315,61.99563759669698,60.78003807209042,52.61274311408929,57.71404445875711,56.45294862405616,61.01702862163957,62.533730356448096,61.5763517302031,56.79299776748238,57.35516226160857,56.027852640222626,59.84717587709368,57.00300002356259,59.543688051022734,62.95764560280603,58.66621873335301,63.25910350853687,55.56117202466601,57.00510536079159,56.937570364991565,58.39784844340424,61.26432065740418,61.16468438856757,62.241070136085874,57.063139283471656,57.73966726302906,61.29055791356676,59.39457872852286,53.88901397769182,62.0611689879879,59.334799499513515,57.16993647370905,56.9684353561055,58.863087758826154,57.468662332832935,61.36143098147283,57.45155761764782,58.0578902532818,56.00794562032793,53.92489057017882,58.97736775803225,54.222121873252995,62.539943966119196,60.39343733346273,59.917451363044776,62.42082497482598,48.671141930286154,60.76389320660539,56.86313942877531,62.00747628687498,60.96400890934387,57.8911648320091,58.64829344869095,54.829899436003046,56.658944556396676,60.69061212715026,62.124826867065856,60.771270082986234,58.35851491936797,55.60761677058552,58.29416765483596,60.07946764659043,56.31031701482716,60.51202357313089,58.93826545603911,58.39711105986695,59.37956607518583,59.17358881264185,61.657464224137506,57.16941150005924,57.01912037952355,63.27739895354476,60.00309296756541,53.1903386904808,57.65703763442275,56.71539906301184,60.57506684084988,59.7914174810144,58.941571868152714,58.842545360203985,57.05619780248917,60.993174784350146,60.25001381692064,61.54995319689563,59.87081816189635,63.31638428201559,58.511120877898506,62.66120426430234,61.280153881944315,66.41319304513766,63.22177271131519,57.4354558255488,51.09487103411783,49.68260080045845
58.65292111905876,59.36888974360127,55.562115797520775,53.7916001387321,54.49893822020478,51.811656797911056,48.84541770437575,53.80116416210454,55.79077811450212,48.737642259651906,54.50373995810839,51.38316590739208,53.512197979344535,53.5299972633215,55.201348292615464,52.17930287647096,54.780808361672456,57.816117633194224,52.76348417414624,57.36482925705434,57.30833690929533,50.55172382167268,50.991762252828366,52.56541921695419,51.40060899989376,44.190149345205576,49.14634809287535,56.87150106950082,54.01439503850371,57.53305910939363,57.741268370272095,53.363412922579634,54.69198434378051,49.35273303456302,53.198602858793215,51.16974950651798,56.82228032574067,56.39304507443712,52.759293821524,57.36775463075023,47.23703545782983,52.06096827614541,51.82611505258095,54.03988397228381,54.703596766671566,54.96300636914409,57.27085479613716,50.68484471432634,54.340666150437485,55.48369161606345,52.684296688787725,50.923899451870255,52.15311347294075,54.87240023119645,53.989147461654795,51.170658969090745,54.14086158770612,53.71158010162265,55.51543801933451,54.50547307504523,52.918541036008136,51.43425826394311,51.50714512056656,54.90872245062367,50.45149323173905,54.73556973333998,54.80759868844794,53.918269053323236,56.62747551397817,50.45946796814968,52.99206071924005,50.66138743246232,52.66911529003785,55.17134584276349,50.95208911419104,53.89848513025449,53.448249666284056,49.615363924804,53.54635643044142,55.334946764173466,52.93548371841216,49.72034878868625,49.43045497361838,54.136696123145924,53.000499964903504,54.392286833192244,57.85548220390643,51.06852862359232,54.20376283813528,51.10859237320132,51.284050187642464,54.5387433766149,57.39322805499074,52.619685415970594,54.365811597487486,54.833378038068886,50.288940281233124,50.21769218757268,51.05620975210314,54.324592998834234,49.29192484842683,51.790840190378596,52.10969467892012,50.1724377274235,51.44039342548244,54.285009343577826,55.371383858504814,53.108119359662986,53.95129632051504,53.523139718740886,54.808799730236856,54.57843555800248,55.474097477247426,53.38699769524159,50.62253398497454,43.008504849349606,49.48247920921673
46.96606137883043,47.9404043726135,47.25588758473848,47.28870740079871,51.30282568946686,44.50453463868336,50.073740842280586,47.923433450094926,44.54192719924015,46.916758437668314,50.572284610331515,43.515671270505756,47.74895697283079,44.62104850406119,46.53595029352326,43.27406681664107,47.480699401554396,47.084354479852465,45.032055986458566,46.43400665223652,45.32235782072625,45.5617880152965,42.49456338973008,41.73050200077209,45.594646921568014,46.32522947685578,42.361550814352704,45.86871291835359,46.337663137471935,44.21684209660005,51.11942505713928,44.18519309957379,50.45238422383625,40.00911850867995,42.29693575615958,49.59354093465154,43.276308867509634,45.044067446220986,40.69701533402147,44.16300942372509,43.0245187502464,49.476748040787555,47.53830379664773,42.942413971983996,45.13843420711372,46.29713850282366,47.6404315843302,48.48651337766662,43.87780228424175,42.93292739940337,42.43048535806854,39.41489797424892,34.673097432071756,40.7532742601559,47.02509339577942,46.68776059348631,46.41914890021805,43.661184229568946,42.29882217552321,51.03267657838326,47.11819562529779,45.53560653799775,50.561693225468474,46.87905606814161,47.298656305197454,48.33531796081448,49.16172000778272,41.3664453848792,47.87665076937181,41.5771154520884,47.01119398513099,46.34586304773639,46.22574408385762,42.89875480595771,46.188196921146066,46.19802028647765,45.78169332152687,46.47079761774185,47.713568121400684,44.679794991411654,45.4252543008208,43.48388363778808,41.986305071006115,46.973428826997,43.69689858652072,46.684108667474966,47.0196921008547,43.02680396108394,44.97481008746854,47.22115991616672,45.46843552355356,46.95326212830257,45.31434227778785,46.073179847825386,49.93073531981496,45.79153606714403,41.535311773155854,42.38359461442145,47.01218593401471,44.496622465832026,36.855355284469546,47.03464346185383,41.21196011318314,41.30196701106576,46.64332742184772,46.680380975594474,48.84517229208562,42.384873516437985,47.09842664220151,48.23893845163631,48.785576992537756,53.49917783591557,43.86009273717133,48.73729263724084,43.67046629993811,45.20713113202735,43.810379294120054
38.549997489801335,40.45292459749858,45.3170744550505,44.615367063021964,52.30275118856894,42.56337194279401,47.33254535857284,52.95146260057323,45.95628335302305,45.59827537465097,50.994109840317925,43.99094684941153,47.197172537476334,49.92198754478654,44.67752992889373,47.465133604195266,49.6285526317787,51.56900564681603,48.384165308795744,48.84253246106057,45.61302989836493,50.51338842063102,46.51263039953359,46.39055658636917,50.52414537409983,48.068596847060164,50.060821653036896,49.26952292106988,46.74423367555481,47.654531565286966,46.44712112201201,48.9421946187466,49.296239005828156,40.821170617416456,46.601725797346994,43.76267545107474,48.24912588739071,50.35729695571939,47.16694605770129,43.95319775804111,40.744305643306134,42.409661931099905,49.84291997725283,46.01065082445788,45.986700471660875,50.20778203761558,42.605757552612495,50.017314157134514,43.09877547484072,42.51572624465255,46.50136407789112,42.63388393264016,42.66889907480643,43.724337966437574,44.027313554069636,50.203582010875955,51.15030991968494,46.588287672449184,46.36183456759096,49.69522807409872,52.831957593124805,46.130972306659956,49.824677038910764,45.424963026940254,44.57348985649914,47.515108029792536,47.814191186160606,45.24389755766073,49.85364116914931,44.93519146581242,45.74136024878445,42.144414792210945,46.05868518796743,52.33753190897652,50.41612149748458,47.999987567533324,49.66704715614732,47.08340538283412,51.47468836254282,43.35460735789717,40.54924149676273,51.26498179386847,45.142792247984914,41.02149364531118,44.958522256281235,45.28865436463803,45.34929585931493,47.603837645875366,44.94715387683691,46.10709938739886,42.147408198289,48.08364402061137,52.59719202304851,48.57348133478723,47.57574565136102,52.34904254253279,45.85522334229382,46.99668950766249,50.22087268314904,46.72077161248416,39.02356290846904,49.52435194630577,46.997388205914405,40.59336978692414,47.0385506735396,40.89469354264739,44.75817515164911,49.729778415039625,47.17354096606832,49.89635044917404,45.1366115746783,55.57560766152935,46.48247924136879,48.618445597113634,47.297551900970646,49.534344453145636,45.39281598309127
45.6300001100788,44.890473485736806,39.28948741911982,45.60486169065798,47.975838751910345,45.177756766470694,37.29613598508773,47.32090067787009,50.47694217388491,46.13996250536573,48.758363275421544,40.53837939821327,46.560608720629176,43.53235993646946,45.68692086389134,44.79029774213782,46.9235606189919,46.376398811962474,42.003761614253676,39.68060903358088,42.25019301084194,44.76826236349264,44.209332080501,35.99520138833908,47.14247518270448,47.24834731863501,46.137927983409,50.21667100303543,40.81723125963861,45.61078640104096,43.4267268514228,40.38898072613719,44.64234433214817,40.096294020803455,43.23790868740335,41.58598640497018,49.03723765056449,45.20991233240072,46.19758532234431,47.597799304714876,40.79374870774177,43.86735242140465,46.52220886479672,45.78736890108218,40.508044473347454,43.27258318663085,45.5653860892393,46.85802911652701,45.286150432286625,46.6893177949546,42.990513074822026,47.492645514171755,41.410077640758146,43.51059353047124,39.30320209514602,44.80957958213765,43.064935169012145,43.16003759429509,46.226441820447725,46.26238099580035,47.87705600722653,46.38832121203453,46.70366882167822,41.37800434918823,46.041839033837434,47.18557920229587,48.70939394958648,46.64573825316026,44.683386187522764,45.7095428614422,41.62812458350725,44.175222306793884,44.624920202967296,51.001798912278005,46.33614503818005,46.89475038710653,46.04100781573078,45.07601786000498,40.83034829943968,43.004323525055554,45.44121577576719,47.92234984594985,49.578307676457946,43.28594290322129,44.37449252536449,46.57145411044874,42.810752901190995,49.49985451509286,40.80313869084442,40.85552426933317,43.66211183395745,44.15074808771229,42.587700231962884,47.053044672072986,46.01521786427757,47.73860483943685,46.97185226770654,46.67957516247834,45.9259920189098,44.89123737107667,45.655589700795886,45.7221589962413,50.07818307702757,44.10860492927117,48.14370992785027,38.177938510352156,44.765649227405234,47.79938858189196,50.242942791570606,44.33117011397278,44.86309537369774,45.69872434354249,46.438502681269576,44.11105236674687,48.52158463130772,45.80713390952796,45.74902458464176
48.696668035249346,46.98575411310386,46.50861223440637,45.816414206402044,43.88409214542894,41.117436617342605,43.064440581780104,44.8757704014607,43.620088294592904,45.13135792572225,47.51480659592844,45.513720234731494,46.222349188276795,36.98662891037789,46.615798242841194,41.371421499062606,44.070555502083195,44.31198826859165,44.409566981857296,38.49344245310021,46.99622336292948,41.905981084316046,43.03000125623649,48.05968732049521,43.04192676460878,44.802651039690566,43.28772840111888,45.341962368007344,43.628129186318326,41.8238784285966,47.37265867767007,45.85773943194481,47.540097482135465,42.13188036003739,44.89036339439768,41.08581393234407,43.63637432864046,44.822559028935686,46.52280777016217,43.012845957514244,42.48400833139388,45.99698471393115,43.86628062771305,46.50073302121108,39.00813971608759,43.18067249325096,46.225266390592445,42.8602293155498,49.88744378448858,44.70971040479121,43.34659287568937,45.32593965166733,42.8488735251367,44.786095124581394,40.494469488420705,46.03016523911499,41.55870955821789,38.49667079535042,48.996251326149164,42.257628578934295,45.175186642725926,44.18351700034958,45.508969244432016,43.04206453737212,40.433181787947696,39.84642253708941,46.78152990130719,48.01662862651344,47.25005780867199,45.10093655065659,38.36260568096944,47.86135755736539,43.517789871758985,48.489865763838694,46.76342538803862,42.043287612261466,40.73801113622575,43.281587549196885,38.91264400997989,40.88856895367866,41.04754938970284,44.57546196927757,43.06768678154118,41.54472555311735,36.48199637407397,40.25358544085297,39.61675839954526,42.74533352635687,45.46527949770456,34.827529508986984,42.90251985297546,41.75578502847031,40.59270198842394,45.748760307030274,43.407075216919885,39.63707513766391,34.43423035905063,39.178439683398295,44.01745098723601,47.944948041961396,44.85118420740909,48.39707644334348,44.539231716197264,41.775923596341556,45.01825070514001,40.06630848380063,47.801930760245085,41.60637797408591,44.46441368443643,40.403831426085624,39.083075338468845,39.255059329449104,45.71040113883468,44.5175325408401,46.78496728195687,44.82950256983997,40.81316578594847
42.80770585229979,40.72996368813635,45.80838851015155,38.92396394366311,38.80304030361847,38.64282001483608,44.87581051305423,41.266479311641866,45.238225351368406,37.31596126162596,35.575609108571726,41.155853575930166,44.17094971263354,31.78036297430602,44.862955770353906,39.70169220519964,39.739509683604275,38.30697288642667,46.32801810150926,40.07196795319621,39.50713618663383,42.595654289253474,36.8464931161727,42.57461938852656,43.14130791544354,40.67356220803809,40.5845130379421,45.32689386863307,41.062444641112144,37.127365627924895,45.199955149257136,41.96076526087961,40.84734581866953,43.387286145938226,42.510801968687126,41.77681084915178,40.67417485126146,37.18661340055065,44.300365222479876,44.41406777710573,39.11674441401701,39.1510729794603,41.9247759283007,43.6995122141435,39.94490938851634,41.153228249356566,40.997277784520875,41.109237302155066,42.2821933845097,38.22303565626956,38.16075956493252,38.711727354084346,35.68721802911067,39.04653855368289,42.07747431793311,42.1961331067007,39.146210635774715,38.437434398716086,37.18399233395501,40.93818147055332,38.00644048062066,41.44667236368545,41.28364891629318,38.77594820011251,38.85718219989758,38.80734319667307,43.09209711075833,43.534863859972155,42.279789375118625,35.60963494697497,39.04466862059457,41.64128902889501,40.45222074271578,42.929151402406646,42.5261234501755,37.31443558165411,43.92343501816653,40.962231549759764,40.831273182601045,43.140507753339705,40.41684992815118,41.64217823381434,40.8753121437027,38.40571489512885,39.932159600497414,43.37553179518602,38.00799213803726,39.94326446545598,38.32691076806049,37.376190485248266,41.211789065290304,38.09171678884369,36.447910098955404,42.592140366167044,41.81236141600926,41.74541716792068,41.58752759846712,36.87942844902083,38.818897605944755,39.29829392487149,42.726572597374414,41.53266646552511,43.499124123160804,44.334091867979055,39.81443999717496,41.777723104089986,42.52382930088065,35.34910685235654,39.79922752000651,38.0154616984379,36.408082835094355,32.28579268948527,47.214661106671336,36.20538124748363,38.257832269474235,40.80658745897911,34.96568273986435
39.25588321679653,37.65049069761622,45.87501505344108,39.732576691615364,36.21638304380646,34.72706782194778,41.53329021099074,38.20922553080483,45.791483167183245,35.2937524647739,31.480687467469384,32.216577153776505,43.508211928945755,35.875534906772664,41.83568623217862,36.39795419371343,38.20033333721281,37.74602849325783,42.569826919140006,40.48865049849478,39.388943882368665,44.22936812796103,36.375785522929355,39.99828401752518,38.208865964231585,38.32720639744613,41.684948124561586,35.887635088594706,40.4238696085904,39.50656935207657,46.11646327117053,38.46528069372169,40.39560223528704,36.50426176222442,40.36922749502033,38.9821967321905,42.46782206329057,34.55592403339753,43.47007871359053,41.374447052135885,41.05001240663094,42.39099727717697,36.70534644642401,38.48757787070845,35.155835813541735,38.641952172101824,37.94048499261195,35.764245882371085,39.1537357212178,38.63540474529623,40.42492296354205,43.11673190011274,31.1607336240152,35.139529615992025,43.25880261704211,40.05962771597944,37.13894241607594,38.773568954109464,38.77841582001358,41.82838856699117,42.790642969880295,33.08394188106699,43.29979337894454,40.583497548589634,41.84198877255164,38.41585874859092,39.728592909791935,38.52457952636772,44.615867418581054,42.93553467117316,38.435061890902645,35.41247240496461,40.37383289119576,45.45020316240948,45.1598731184891,38.77648805052563,41.12494871183186,38.266507718996,42.78756947012048,38.811429174820795,44.68755472851042,35.51199530216103,39.19594610849866,40.696080566714016,43.362052639085896,40.42563953429551,42.88203898536338,38.576437463040556,35.78406396605281,37.28492330183083,44.53542023360911,40.54892047380601,36.286701874993355,45.52384427347632,40.020655104572675,43.79562203159359,40.63576367804008,41.037187974833586,35.729269770403334,39.61450938103419,42.579267060827135,35.271734509524,44.882061244514794,39.91537304328444,35.67839275372118,40.312628490220746,44.76263659191989,39.8809499418104,40.09740272230671,41.15241088925616,37.91689356247086,37.22285662020083,45.202759041869484,38.661461651025604,43.01083690034636,44.577507186683434,41.15647182022869
33.60629215099239,37.75336484249681,42.856114319840856,34.38019002846003,43.562945471020285,36.4256030276746,38.3744949785861,40.64234825678467,41.51399830234701,39.21971585142818,36.94603996730571,40.325913150646514,38.899180530484365,35.37011488352564,45.698360056025685,42.22498516537688,46.441579312115415,37.334323958710065,39.249075421705186,35.94250135633438,36.93895785916166,45.22363165444587,39.78307733675912,41.70272183721566,40.36925080137142,40.886236537148065,43.290053811827825,42.52912536657222,37.69603743528122,40.91043303083741,41.3357683294909,34.79674848442876,41.102490305698794,40.759367500152294,39.33027121974685,40.79753052637049,42.61105879016279,36.52778346828895,38.69623382039179,40.537867646479036,44.14500096644151,42.03291231167435,33.11775201534652,39.33389359854814,33.34866790418602,36.98367315551677,36.582169355784735,40.50707963484561,36.6141927382523,42.22532424176234,39.363497072464604,41.32149973415771,40.54280386838781,44.25244919288869,42.26595629959229,40.419661923919755,44.759759860037285,39.8705271641807,38.20907669351535,44.12166445671598,38.41041707551643,38.94775495826538,41.275483390027006,38.940661479617766,40.289651238810535,39.86295829314106,41.25133562057118,39.8352496149004,38.93259523764403,39.412222485345836,36.73237110082,38.38791354179422,42.225535826567125,42.26513559873895,37.29024801127736,37.259176021790886,42.80636082346413,34.45454331311943,36.136402874333,36.70918870940626,44.99730516365207,44.782254483470865,45.16288779722015,44.65827956099139,47.10939319485166,41.44974014481343,37.21679144458817,41.87998797689445,38.09418614846229,40.98111517536115,47.92012151429952,41.72634620217147,43.18922859541031,42.607738158892104,38.51215856386131,42.13880767073774,42.95104993094233,39.522346568273846,36.93538694358452,42.937306965784984,44.16962502299944,36.642431280989896,43.94067118162408,34.54996810202675,41.40362410045954,36.92846827420566,43.726731780909624,40.04994193907614,45.28142003959051,39.95677005596463,40.56474329794707,37.56291694240403,41.14395897350395,31.324013873795664,41.3120448904903,32.56827042249557,37.72847500563681
