56.47437104136191,60.834800883299955,59.009458854672594,64.90954889900557,64.229240114394,65.63787801016217,58.93126545545188,63.14564361247254,60.75194468380783,52.24822426500361,56.16549384440489,56.646834225183255,50.127341223415776,58.35854734439592,59.49839735601305,57.744943282419435,52.6015752559691,58.806153678245686,58.62432791329641,56.5595406716702,58.39312556270472,52.79332120370736,63.07879352290758,56.05758203450402,56.415452939532145,53.93770950106868,62.123868045530784,53.271235603070764,56.62672334198617,54.87311794550354,60.97196848852161,56.22092581078067,58.23936596039988,58.601282908471504,60.7176382646928,58.84881875846251,53.48339402908388,56.8201746922244,54.28943455312903,52.54535804442264,45.89462361780063,46.1497257415204,58.81565771691256,53.67049167522894,56.15338023138588,59.729880275005875,60.567242312969,66.21701875295022,60.6118629003888,60.03075445826222,56.19084481851623,54.79986790602034,55.67902229907528,56.004164454181726,56.248755945793974,59.20007542900553,57.43391718106601,60.342825522476424,56.465528804606464,62.74622167589869,60.22600662134958,51.61335229352357,62.20966387664234,57.151898663701346,56.42480368425111,57.63008627155568,56.196204860204936,56.639049682786755,63.78041685855649,57.115489376589,63.718699554854396,60.55621402040357,60.82709657095926,63.90064891908706,57.65054244826098,55.00118298198323,58.93695399001917,59.18088051924862,56.121815447186364,57.3365318045692,56.343527293071595,55.76406173534448,61.40171412183747,53.396610564067416,59.288715027653254,59.27022389474441,54.0724037894734,57.311285169450976,56.54734613170575,53.38690282008493,53.137697347196834,59.59988644821654,62.626564026029754,57.924425841544064,58.66818063558633,50.47721168566127,57.6395094270088,61.28827328487021,56.925160252454916,54.79429856639981,54.141500499479775,63.93243524783018,59.84800766810778,60.259848076074725,58.380119620244116,60.27866705615489,58.36501971631482,56.11686355202696,55.43759512629572,58.81046688228623,58.897850390130316,58.68287085347131,54.69984212521811,64.69430600933885,62.80844993298398,62.65777487861498,53.02967618404381
54.55011401236345,64.5882496085265,61.06665710520268,63.05428383798984,59.04791360057607,63.38370431314928,57.73450459012723,58.28103089736874,52.267256750410795,63.68227054230097,57.051948220262894,57.72162063261746,58.39144689160073,62.169830008305745,58.95464250849596,60.20666370378484,57.975933230869686,61.55660230795216,53.960265019048286,62.29597306884451,54.741996506218975,57.63059418491541,56.55279750916311,61.49993979165845,58.913825334338966,56.08548638698949,54.752691084201615,61.37714059122268,57.48780954673683,62.463390953338845,60.319429293461525,63.852945143164426,60.115989584652745,61.97807522545812,58.737762478052474,63.462958907542884,57.63854099396185,59.56662116452979,55.58587026110583,60.69490755785797,51.71902431422989,45.85928875203287,59.580257534304614,59.38555309278919,54.95890058711722,60.6820246287986,60.211845190174735,63.48740945493316,55.92881133686547,62.00056092640864,59.917344228579196,60.38402134679943,58.87685026697197,59.5649338352763,58.77944651864091,63.75133361112364,61.25344951016639,63.570631342000794,57.43814223040046,60.03540818531597,56.977473477397155,54.763496250291645,58.77792846907888,63.79810425501368,60.26601449408018,62.62944618980805,57.34988270704055,63.77746358742864,55.95190095454373,62.34790610820734,56.864935410254375,55.850501487133926,61.19382166671453,58.14822883967642,62.537636365783484,60.02739328917152,57.24180610538512,62.18189347823471,59.2308761819999,58.15753265445038,63.36436393097869,63.70146056239821,57.67352560485019,54.688977367885315,62.866184110259226,59.57212115885703,59.48111989511062,63.69387871458936,56.69191760087868,62.045175727052104,58.60589171749672,63.48530099273511,60.6349873044315,57.776785191991124,59.012773617102155,54.63915690233176,61.54723254301964,61.23748910938815,59.991066545776164,59.83872438779153,57.40931764644788,60.48966917710202,62.036737676347784,62.54104601424039,63.84292079323071,53.400887211074235,61.353087045037846,61.211094027809324,57.04170289154172,61.195613872648316,56.672766690743146,60.71689562279996,61.75463161745092,64.8614633551716,65.2218315557145,59.02713916203453,54.171782427980666
44.59567111961875,57.17637988389876,56.8872031305166,56.635808108411254,53.77585858762376,54.99858351276202,50.86975264079391,51.78491001725461,48.90184734969476,56.213870709863095,53.91106935861636,51.46558108255093,52.20347105534505,56.72546486351165,54.71793525614502,55.24373171338151,50.90355676555549,54.95833449061729,51.72915053428528,52.49601513771823,45.55408693655884,53.13264221247628,52.863884430924244,54.89071058253501,49.474831601877156,51.93717452656734,51.60037796272736,53.87093902041386,50.33720305407253,56.203812528733565,54.382065582494306,56.806490460002635,52.71203952422979,56.2891344456336,52.78651880644348,56.186434193869374,56.238884986724514,55.22823392533588,55.537992660277745,52.40279255202168,47.572147526834456,43.64618730041093,49.42174837072496,56.07033107698916,49.262960457222945,56.05498929166424,55.182622532521385,56.959061544811675,51.62604040750456,52.984263880132836,54.92118562264224,56.150434420861146,52.192624725117476,55.880344347299996,56.320780780130605,56.88653753049026,55.85962556170646,54.757457054075076,50.7590922164766,51.0324411468583,48.010714486001014,48.51701102725171,50.227850213225366,57.016585858038255,56.38615396973961,56.326778711879754,53.319260451242904,56.71555544726684,52.95500412440446,53.91236668108398,49.082094929008036,53.04368489580477,55.29291883936978,53.37555719623544,58.61128048199737,54.84599860389439,55.17994823075392,52.02273962956687,53.435863807623385,52.70817395629132,56.78846177680053,57.41233551583867,53.89111220273013,55.33605756362888,52.7406293535695,50.848881700958614,53.608981126435665,54.01345581896176,51.43673630322908,53.67198398773532,55.19484735836356,56.64548235766731,49.38672273016884,51.330575967259506,52.743124749611574,48.45496334793678,49.90718943582549,51.820935684233824,52.44002843911528,53.23850153397857,53.82852784604397,52.6871669951328,54.300050324450126,52.755473058602675,55.749260188727376,45.49801451616648,50.68872512498195,53.35727582347854,51.67558303707794,52.52477267478925,51.95636559139548,47.989403182671225,53.64541494190952,55.91494709651901,55.825086989664555,53.04359433575688,52.203309218503506
48.667238320835466,54.22019101439841,52.08774744626364,53.175464408158746,50.49580528497148,51.58895203219856,50.85937403203311,47.971563746835315,51.61902275317939,48.45440199446518,54.83463904217569,51.626677977233314,53.97386494550588,46.57295917932852,50.45305547367688,52.072643406627925,53.16871366227058,51.75832775047638,51.90223620918051,47.15420024324652,51.77747310759419,56.0434204741959,51.78854414841739,52.22302195533377,50.96897969478077,50.20901460218341,55.60349529164557,51.52293530920849,50.54712572064262,49.89587523943009,51.59852393168043,50.192716667085406,53.034584546831034,52.71952519338775,51.75228870944217,53.37380468901489,51.9745104866645,52.31841285150477,54.900777320963634,48.47979123741098,51.64384536064606,49.73607905501694,53.39406674355197,50.55260241178554,51.26264113325512,53.47884370433156,52.81872363323225,52.3968002489309,53.28591200326177,50.375986543560046,52.53675613078968,53.70797429885112,53.78205657426332,52.782415998688876,53.743635625505235,50.84685725934294,52.82853887107916,56.06153930400779,51.459056805360355,52.299137518416956,51.78533278588755,48.622797036435074,52.135929979774154,51.07738922944207,50.93924165260254,55.80421805477316,49.95526402746006,51.5959568754018,49.77059876354474,43.581277423642184,54.6480956134539,51.18556736813353,55.339945599749726,55.98598844318545,52.1157203770068,51.48331137649768,52.22928098225002,52.42037246072936,53.72787022540918,52.972692976448315,52.24675727699905,54.03219842852833,51.93323572304675,55.30391558362226,52.421077114953334,53.85059340643055,52.9506290658913,53.04519266623273,46.11982971227689,45.70370122090062,56.01324114844877,53.559327600556514,53.99048364389691,54.263004982912506,52.18112304308538,52.139258871696185,50.94966719889605,51.004714454229926,54.77482304904981,51.35719644024731,50.93433237608644,51.81684494650412,51.752754014311535,53.717651204808384,54.86985999879053,50.752249588461574,46.9090226692279,52.172349591633775,51.58567157925531,52.3164621075921,54.200114830961496,53.5973908073304,54.14361056848345,52.86215623671312,53.15067148521649,56.68165925557685,54.28976008830834
46.58593583347109,48.28010130728767,46.80911974056193,42.51830721227684,42.87661272224534,47.78563495118362,52.02873046314687,45.69307124201481,48.55121333013909,47.334246344908514,47.28403110537371,47.38949241836417,55.300791054956086,44.18470825103906,47.58756180171731,50.703392476583886,47.69743413568234,45.4351729193229,47.339731576935584,46.47836802112497,46.66827948638759,51.601450168180364,49.4441811920617,48.955856649315336,50.28134097532808,48.80923084099837,51.50118540936555,45.794191589248605,43.781976309352714,46.78884510139184,46.7993585359288,52.77937192837287,48.583597788810955,48.591869055276824,51.703300686190865,47.88877563043666,42.24089492278375,49.77785262168257,48.477984187399194,50.22161169595619,46.59579866853937,46.28190856678903,47.728682227709356,42.44761934409421,43.234850916718976,49.26755494175056,49.849790568443325,48.783128911958485,50.56120449828526,48.602258695338776,43.19415108826571,54.37496614340235,52.53248669065226,44.10768733245244,51.16930916871338,50.10715713484206,51.733163163891575,50.82910745851382,47.48964917572144,46.5611387299714,43.70494932395025,47.280482125047826,48.51692329971235,48.60648445830233,46.073168492935395,49.63413367656729,47.63959463164754,47.677627659465436,47.91912292602905,46.238154879393065,51.36471890289617,48.49054943989479,46.04572192235541,54.42614618457786,47.47247707633201,46.09159864384979,50.3234981250266,48.01364348806416,50.022543183633765,52.15369760523926,45.392086428067834,46.91503360538941,43.62337502520319,50.4236598133224,51.56864747204523,49.57262129939521,45.64204395802363,49.693232650423205,50.63300947680837,50.34098437056738,52.18122758897455,48.83976339943865,53.748323846423716,52.04848232920593,51.949146281732936,49.77148403347628,48.405488204187996,45.241280595531784,49.22062891542943,47.731392265940464,47.817897619564185,46.66374029602605,45.598523083706226,50.67780748620363,49.90525404253749,46.59182516602663,47.342152922034316,48.35150226505959,47.420430469408615,47.12185403655879,48.52813171675148,48.780220299740776,53.32702265322597,52.11700916421188,50.813134971664,53.96581774267887,49.30611054479634
48.82360121086872,49.701135852789974,41.4843769443604,43.77572436169777,44.59439406803938,49.43753925272996,50.71290592046924,50.07335375777692,45.25909022055896,51.305013994241065,51.21859060625877,47.3029969301158,49.29605086068837,49.41783741719719,46.238638995242766,50.958073290690145,46.20346256415466,51.14585646039326,49.45130297292047,47.589721807068905,44.15815526805994,49.55915286761356,50.91299901318941,50.539842095310014,50.58723608363191,50.14446991472644,47.40786656309932,46.35164516906687,51.04707556945378,48.66351233286358,48.445513389261414,53.47576453059128,50.939666896631735,51.724120676189386,53.125264802642505,49.862881122830046,45.1447838097525,46.859762286701155,44.5927204380122,49.78082636969731,51.46477156030876,48.52815589428345,50.75625348292128,40.288141711601504,47.23805142652827,50.25234143432086,49.384165042633,44.154126973196554,39.75640432658187,47.978002420506066,47.2518863022572,50.94375318245838,48.81005075781001,48.1744838128146,51.12390558720957,48.83658963345962,56.29791656387348,47.737586879980384,50.41085439046974,51.76274269568897,46.51229880845485,49.26481751976026,50.275778003500605,48.11948476254087,52.83589107931968,51.45969015536102,49.82418804366006,48.96079107026936,48.06649280970873,51.9269834193545,45.03898790151709,44.7790121535342,49.6432560562145,52.394798379234814,54.08553749507162,45.87710322879704,50.25505347455884,43.929222015842164,43.94204543862874,54.33779337078853,47.54587073288402,49.57666913556851,50.714708305655954,48.96185385382712,48.64943030579841,44.239209391847034,48.78466504436361,45.39544572597464,48.52366409918217,51.544246352131005,46.91639748702698,43.801378796779574,47.44601434611405,48.997957205130504,49.62492057141631,50.83991290429937,49.24206561041652,43.58327524289634,48.574017218049114,42.54662135039662,50.63333419384939,50.91620809857866,49.1822925555922,52.39438921186527,50.05862211718309,49.47270827862127,48.28397805385026,46.76371360001906,44.06608168203938,50.82373005573704,50.240843005826754,49.168720733851494,42.56695557735184,46.769798112895856,47.867723227796716,50.6666532613304,46.5741041037077
46.20976491468853,47.424159683293496,42.845566995310655,39.6634425790347,46.670714158034855,49.87998973668,49.352515698854305,41.90159921451627,39.180048935786914,41.31012230519559,47.118283162827424,41.199095124082994,39.96794363774419,48.70595785880066,44.514296626211475,45.458911865498564,47.76468278836979,47.62373797596912,42.77354082513774,43.65315020363434,45.600441003455146,45.57088227253098,43.6820074984066,46.632267045537866,46.89150714686833,44.88533724524977,45.02606808050907,46.15239156431154,50.12168161676936,43.88483002607006,45.4901056289721,46.899901075244586,43.49306657595694,51.80295947925921,50.22365314426247,45.24841964688101,44.27352756829641,45.80255774925607,39.93845967569801,46.08962469044745,45.39655405867848,44.220555138162226,49.390064316023015,47.528743043728284,45.463110467552724,48.52451372804119,42.72525697522917,43.15466905073927,45.62540186130165,44.372656448882154,48.03919711855965,49.74487870983392,46.880459807167085,48.88644466451609,48.45624934066848,47.552510938606176,48.22471193337455,45.20166197080414,45.83952532375933,44.26066647874754,44.13807681718053,50.13029662803885,42.243287289526705,47.03463039275143,44.82532216196005,46.424727664928895,43.9401958992579,37.9729518047803,42.970610595540805,45.33393925314578,46.92039782653656,45.09758852930982,39.62119495066348,47.220901087511436,48.566801124062735,45.90281232898893,48.1296743148923,46.027856111719494,43.12897850208856,47.82710830174344,39.42703228917452,46.521884403416706,47.29163997104443,45.69954133346643,44.02161217277067,44.860783695630175,46.582177087978394,46.40019969979033,43.36512248860952,47.28272719550012,37.89598022335938,40.42472991428457,45.52308315487909,47.09084754319768,46.94872233012017,47.34535849550964,41.057153428784986,46.89819741347861,41.318472127369716,44.87328819100129,46.53888138049165,48.82968491374598,42.735252621856844,51.20646002966333,44.99896038070649,48.305042917722965,41.81241190270144,45.29520478790313,43.559237616070796,50.4925045742351,45.56635369566452,45.8549851642383,40.42876366041924,45.43379465808169,42.292612408811806,44.574170264034116,46.39767521837042
39.76348898970505,37.642067008778504,42.126128500579235,41.33402535329282,40.78105988977292,46.817957661232406,40.21274518118989,42.969393585758894,39.53923870246304,36.1523478152424,39.59485589986278,41.01721368992216,40.75379162064248,41.383285098585475,41.22355991866929,38.12751228177791,43.769472774426525,43.8466485180752,37.923275848029206,41.12399154910976,42.93473623215954,42.64367753769218,42.45541166416327,40.80783109838487,42.11132242847701,36.76074898428955,41.68808315281359,43.91615796276571,37.03283323352475,43.641010850735036,43.777276712545614,36.59854612877221,38.46863944988915,41.46563884467106,42.5379278630283,41.30326929432143,38.78791698141375,40.69163714302229,39.25218071157619,38.96818905797881,39.58811872895778,40.28147065939741,43.281899639386566,41.52308642454112,43.06514342886035,39.66460601412842,38.04355501074246,35.40119949080378,40.72299471372368,43.79831621158172,43.5587541306525,43.317360112846366,44.2434537282362,41.98926729984429,44.35725230992389,43.89541388522085,41.62251393452678,42.36059086472557,39.09373510743968,44.59747319594609,44.09396395870847,42.98807762097151,43.59891847530902,40.325850598132746,41.70348818006059,37.863652993953984,40.84361380033453,34.322098658437355,36.059937774764855,38.61576445825043,39.85918014173195,37.25774499933407,32.10342813932072,39.32365736511636,43.77961807580385,40.6595759903534,45.87160356474549,42.34711883652071,38.54348617441566,35.22760013216576,35.97511449950356,43.50843232098264,39.34705447100712,41.37611032879121,39.738898738978264,42.862783868879006,40.042363103643204,41.170796625704796,39.398747915259776,39.03883833925171,34.83031387413226,42.419346694589,42.73601956640132,42.89061535799206,40.95112756280615,39.865832360841715,33.38958433312724,41.07568619873909,38.274983884455864,42.4511476051535,41.06200981690606,47.30172327584566,41.074762046009745,43.598371956091555,38.586851900734985,44.93563914194517,39.05612075564042,41.922804809381766,37.998926354949845,40.712562397697084,41.60060371994797,42.12356514707239,35.77601252295078,37.48469865335078,41.43374342586263,39.41938375787151,42.23300776699177
39.279923756791014,37.80052132142401,41.65330322428363,40.2591112205073,36.69512275684738,39.13295629251364,36.44108221777233,41.872881480742485,36.98174402833905,38.51559164426766,40.037020252023645,37.99364280760737,43.98926067653912,36.47426940973941,36.95962910469501,37.897265614647544,42.20826203290156,39.35833785116499,38.29117432878213,37.30597865079023,42.32919047009749,41.69442845090239,35.872405042890556,40.908250912804945,35.23425012523803,37.95181089418438,39.59554513093722,42.156496157216466,35.60530208516167,39.50955431129928,44.89526265237636,35.02850745279224,37.84011061468607,38.838277331750554,35.04983995810471,40.542584954577435,38.72889083440508,39.22039327982596,41.57127235511507,38.936899948388714,38.635233390480906,40.45821989168411,43.8292988954359,38.79080039867502,42.61186067585691,39.94110986693039,37.03281067613479,38.542138536729176,30.148469461012986,42.849754280348414,38.377622652314116,34.624312687917566,39.01472672758605,39.62881089247618,39.5655641284975,39.761558279342786,35.15195198515583,44.70031213499535,38.07839462490751,41.60575592426866,39.09009188621301,39.474532274268086,43.52925669314458,39.121440439907815,42.92424329599622,43.78427968452699,38.204621185106944,35.15427592394826,40.11898826717661,37.71739525863734,41.123025413294776,37.77384696573422,40.82882018190932,38.47886637741395,42.925957038781945,36.08057231793709,39.28004863968371,37.230825707942884,35.80282917263348,38.07429681266725,31.219977450087434,44.48885376548578,38.67384898657025,35.61909998341457,32.889798634161146,37.01192410079064,34.25854233236973,39.714383551483714,37.24407230341429,39.26582591723944,40.26157791420418,44.22777836382241,37.86628681790674,37.71846994074445,39.47840249440683,39.263346857096046,39.3536750825381,41.25105795416019,39.93219346311344,41.801753314144825,36.72166605590009,41.34467116860727,38.831560962589286,41.28311034711837,40.11390865676801,38.83057442868904,42.80686790545728,44.45328001573428,43.15296029494267,39.180669894592114,37.55110480549427,42.54971602415547,40.159650285892155,34.5350572067273,40.52345326037788,40.37267905947328,39.897953530380796
30.967814410842852,41.23280772845254,44.554870853561766,43.318731765303966,39.176018989630855,39.354377965830246,39.67270152726308,39.93966322058832,32.72818136175171,40.80837234532157,42.04911085118341,39.76795538677278,40.49949935897018,35.28593555999886,42.146441216787984,39.305685596890704,35.14856783399909,44.56654186852618,32.74045007962074,38.14555575089806,37.82550646425636,33.71154711541372,34.3971159802061,42.708434260555464,37.91544390709079,36.52845296380207,38.43071030882325,36.214819846863634,42.83048512468526,40.6307890463916,43.93633451859969,38.03700353124097,35.02233733718108,42.72590229459653,40.077257267577394,34.69802454909009,36.67064530111806,38.51037644110609,37.39366119300189,31.72648546051732,41.315906188920586,35.498146975952544,41.17681327358076,33.555765032306056,37.145093967856155,38.59222548335008,45.56622832832673,38.716922222750696,40.01469016517337,44.905688069454015,30.473364441383065,38.15447418949377,34.25692309729602,40.752816898028456,45.74789326196505,42.2407910572091,32.48246301954058,44.664401713750706,38.60954635593514,42.430453893342985,40.60630330679652,35.13972588904464,34.90807443153615,36.50005285937637,43.042973909071954,45.306037795252216,41.070886107495795,36.73784854096759,40.249723812022296,36.18651806823699,40.817921151444814,36.135174319125035,46.01281818245557,42.57388868868781,45.962418474723535,45.79157118369811,45.04653255377366,36.10814155616899,37.7147208448867,41.27286125681594,42.45387441093594,39.963031100994485,39.75775946472234,27.61128919629877,36.39822482975126,33.34788319848251,39.685234029997176,42.13483279152611,43.98503717640898,42.06118814056431,41.785998215473725,42.728352978230284,34.00283062300276,34.94580906554039,41.44017872751442,43.03430239403052,45.718387447789404,37.93635497989109,35.55369297257523,41.72357420575521,43.39949755167901,46.79628584313218,38.69233928655388,38.76413163036033,40.83574931034477,42.06692469360648,43.44301413534338,41.56918966663962,41.10165032942065,35.47734000179736,38.61307338716329,40.49170538941936,44.4382311328758,43.00338429398086,43.91888313088606,45.99958420625775,39.56691948518322
