52.26103455695612,57.47485561209735,60.542094823738644,62.65212370051856,55.96365550145226,62.86610643445393,63.67943050932887,60.1785208316504,62.17840487378802,55.61507322387009,55.11908508518698,54.46994131229326,59.115696970965494,60.84185742016095,61.977722244148204,60.39003378591502,57.926398646286174,53.78454313248759,58.85785417189658,52.62013928830116,64.40212265486291,60.91250066113129,58.15472042539648,58.20136090543234,57.32558838504539,60.272024101843584,55.9401797298436,63.58720813523171,55.35675327648576,61.99630273624454,62.811562695681914,60.1326659833384,56.93532490891045,57.47503036903329,58.86178657436914,60.27968700669324,52.51179440318146,56.13785421607151,57.94265447217188,57.646439024198884,62.9724927626848,55.00503924936866,56.76228036326481,58.31835004466896,59.61930969672351,61.394437845497585,58.16206569111966,58.974659040777226,56.59883549257514,55.56167546767841,57.30852340337715,60.46046142393244,58.29945373341127,61.16571288878872,54.8259076903803,56.227720626765716,57.457754366404444,59.49479317315771,57.685364713247836,56.01260028981354,58.09976242130057,61.179423084467885,58.11998625489687,61.45430491978529,60.291295671915066,55.81503365025749,58.32955048085287,59.85412711629528,53.54621308565526,60.79025189298643,56.52343547225024,61.555425970371346,61.068179024103046,61.64507718206067,57.91336227563414,56.40835368914325,50.351472020323214,62.54531119586374,61.805974261077424,57.8335201049105,54.79284708906168,55.076527099704506,64.20423603813676,60.127824134568186,61.05664930120536,58.62979440712134,61.32923605661061,56.80702043912387,59.335975824528255,58.97166336445657,56.73965680342883,58.108222462498524,55.02838962005292,58.064639793557404,67.08333713598664,56.34981251167758,54.81555706230353,54.098145665739175,63.582000655741446,55.18367932175227,56.63440979779576,57.90434816344896,60.077952481309524,58.5558267598354,62.02617576129686,61.28375478373214,62.305110174805364,55.483061145528666,60.171728309221145,56.03612778540964,63.59577295233364,56.762736393221886,55.43859214826533,60.63652166523211,65.61238155770373,60.32755038378144,51.684882972410556
51.524756336844405,60.33064606391964,56.09754090731922,58.886518502536646,59.06745205559771,59.472329461039806,59.206500878968725,58.77058817577013,58.530475804675994,60.792731855951274,56.9832516592303,60.61205054817364,59.44358991771074,61.91077580304703,57.34814270325895,52.15166826258677,55.845621783376345,57.43771520278281,59.10238553999352,55.7328479028504,56.78607605424334,61.23694591548147,59.747806540821344,61.4594701800382,59.97090090022397,58.9747296442973,54.01322843117765,59.526494047753815,55.54088860741173,61.39750414431214,56.86401551407751,56.38992129092,50.66273301212399,58.397585112633585,56.29870281694977,58.74596235183074,58.55707867440814,60.10465126753058,56.562298315019994,56.64636579696469,62.69052233248619,57.36997406175352,59.04635646481403,58.21950347686372,57.02705188988739,62.11299295342327,62.21504347569527,56.7467108034531,55.01141016592112,54.52094396557988,53.340833190204584,59.33822605035949,59.67280097364515,58.73487024015241,55.998259800768516,55.48090163604464,62.315433784815816,60.47216362701154,57.949556199351484,54.58528711062165,56.15822218247879,58.3544180054935,61.21138214912202,55.56937738859547,54.71013448913609,58.071716378389155,49.61106657757974,55.19336579164725,54.97649078455483,58.8987701007227,57.12082882439645,61.142642882556906,59.6137972271952,60.849639011512394,57.05992841502041,61.33512893766985,50.04193263160741,59.46163081684976,60.417783184520346,59.18264321967722,59.34129338640918,57.26217569080181,57.343154934540294,56.55880961087803,59.900052346330014,56.68749380483922,58.428204159392465,58.17406523752184,59.22091595848003,55.36118905613173,58.62951811173212,60.119271541043815,61.31573955839891,55.21086552426976,58.48000912862965,55.83137149530857,52.48304452522098,57.65249537537954,61.36392192952111,62.957885582859454,56.52399733230994,58.78731926756137,58.88506528665181,52.51499429120556,50.848823139798455,54.168888285557415,58.46388515439855,58.83180836452874,60.20626014724962,60.01049580088507,60.559771168577115,58.86560870307687,58.95927522278381,56.795947272163936,55.97448347514398,55.622247807584664,52.77493384947529
50.09079484545049,53.85866698277156,47.871878718675696,52.64063173179337,56.898753889052415,51.207050180949274,51.1203231731493,52.93657617332607,44.457428037347135,47.78498618034851,54.321699721259414,54.773684291283246,51.1398003734416,56.43294729535139,51.966189010109794,42.449074840070075,52.693073688403445,52.40472667276089,52.57922889997212,43.656138258561825,48.522794426849416,55.04136636641233,52.25459948557316,57.20767935459775,54.83774174684654,51.542021833669914,52.055150634052005,55.187925581382366,56.32833765802626,51.98554820355237,54.03644884198745,49.44697035186864,47.35137185150455,50.912398431518675,51.448692990107205,50.6739389216187,55.19309329986008,55.669558386424725,51.18659925601035,52.24881472052875,55.34991914102494,50.54826523290818,52.56500214116981,54.62591794752611,53.68174634507952,57.13124842646196,57.40315232493549,51.32791623598442,49.641105539704725,52.57782700847884,47.86414433361473,46.92317753137938,54.743176589283394,57.49847938942035,51.70696713058459,48.91649925696753,57.054143682190876,50.03632532996069,52.143665183504034,50.78919185476436,48.64730556550611,49.38941736417519,56.02478342128157,52.30076180495229,48.34633759458485,52.89364739660121,47.63815365908986,51.89338317708494,50.63684012982621,55.90448330452689,54.444808321009305,50.56346624945567,55.51777348983377,55.551553282268245,51.91119477463551,54.70855860695002,50.838773448215434,49.491579766991194,52.61481704279767,54.708685946246675,52.79138519504784,52.966127196262946,51.234300785008756,49.996445955124955,48.75648464579897,51.75433597196273,51.6348905691588,50.66549802576106,51.205616692198404,48.52583931302145,54.48130627715585,54.35099564486637,53.529297700597596,47.340575436844794,49.494884639219535,44.54190859118323,48.08287893625945,51.98296489171365,52.35270160767503,53.37088897741897,52.54280721419085,52.00045159898198,49.45262840512783,41.779869094933275,40.70522454225356,51.85057780339229,51.89349246463996,51.46647431042026,53.19113181483481,52.92222576420711,54.302697095927435,53.28216014826198,55.00564494880233,46.97197828888277,48.594240702147175,49.97120968403911,43.71157002391617
44.9337583762878,41.90772664609042,46.35242131845739,44.374325254130305,48.51692944921342,45.36269877916198,44.63431638844709,47.13349710391314,48.26358587367494,42.32403315382268,44.50549559115438,47.55247606767498,41.85407573049843,40.802694481276454,44.3874878309251,41.849124781159034,48.145095602719756,37.392233601352935,46.0192522910491,43.45294981264751,46.71487922511811,48.37122959294189,47.20805505564278,42.547687877258504,46.3786275816344,44.620421333932,43.97805332024124,49.87588117722371,47.29264574614213,48.10040619801821,47.87264401415182,51.57312222567158,48.45632779437723,47.934982919978054,48.911359238551455,47.31512024959514,46.80036258833227,44.186106135663394,47.347927312572736,44.67044580826184,45.597387161214996,46.185509051995865,45.23968895435331,44.802716962890116,37.597771581283226,48.66508938573786,44.50356725852401,46.88485268035653,42.1466269520224,51.03259612139069,46.32723635728717,45.27082498435202,43.82105913144379,50.8758682701085,48.199445348279646,44.03369720175627,47.40228684208151,46.31753352248019,47.620876825197904,45.93408028865845,47.463886036076,45.56624545519119,38.745251820318146,44.16525736862201,48.45836395496592,45.31588073894256,44.663576467281054,45.11467684177297,45.05807708983014,45.306327166453315,44.87235785614169,43.42160607642022,48.42324531108563,51.479177457258146,48.79856196081118,50.051399821962114,50.51187440098927,47.78523365334565,45.11359571107411,52.453221711251146,50.11302242542487,42.33136975313996,47.783706073901385,41.84126168415755,44.39902271740606,46.861535433379906,46.50470187341377,46.601438371738354,42.82289152701761,42.60603572246928,39.9344250064105,38.7784946187339,41.820404745883415,47.06258802797696,44.191579667757495,45.52661946955527,42.88305684282547,42.241446226852844,45.4282577977126,49.384147465479884,47.17087285692478,40.37826671681361,40.07404544059372,47.411339495791154,46.12379376649482,46.30354017202399,45.80876134414495,44.40915723272652,47.26576856142068,47.161216636162635,46.821342587795584,44.55419283292134,38.97481953588381,45.87157642508807,45.3414518615691,45.16618343451994,43.891559984083315
42.85057088036381,47.06709305415198,46.579257395496676,49.18109201689394,45.99303040221833,43.164927014535124,48.60879706182297,46.08444181641389,45.65878563961747,51.76928413233226,49.97872727803998,53.233384126256155,44.573508411699656,40.29702323038823,45.06873535066828,49.1171721158281,44.508650691023504,43.91912893453173,46.23750854826568,44.389878758940014,42.52985659220678,45.09600600371921,46.76758114246839,40.98476004168285,45.61359471563066,48.622765643443316,46.19937422023674,52.70247127902856,49.5001055236229,47.96573795590248,49.054547730136605,53.26175241931942,47.012449790101385,46.22079051932606,50.769892835040274,46.44392844939191,45.64806929279961,48.852759674329604,48.2029784241263,41.682146102103445,48.0158769882333,50.38564455600586,44.9062692293051,44.947546158353944,43.56731252020053,44.632375932633536,46.788173046922154,48.77870547135035,45.8829381333019,48.12565363383011,51.79296666122701,46.09957545598433,42.19771196927394,50.52703690582851,43.011969356842606,47.654346532534355,42.26827369685089,48.89730664993985,47.80072183144276,46.14699228048706,49.25947311291389,44.83503861449343,46.07977043734599,48.50846756254687,46.28737343038456,45.59648857196157,45.86872662014046,45.85888002201635,44.4142281856155,48.9399449165133,47.62448272368339,44.71833757154644,48.84584086797776,52.16883792882325,49.63372977165149,43.00579394404085,47.47721404829992,47.222931236055466,45.681509612702705,51.1265606597562,47.672441640938395,38.835278485648956,49.831294907534044,47.03813135991753,42.03475205222897,48.59274767168848,43.27788732097798,50.882451424938814,49.170861082918485,44.417362029759325,47.099573942552055,45.01847258194451,46.16963913921324,47.65209508949429,43.486249093757664,44.99558313193581,40.609551869188834,39.12298406076393,51.37490226805334,45.30407576790324,47.85754127824926,47.589538196776914,44.84928501421983,43.998499068549165,46.066241600643856,48.88508343522528,43.90998591992435,48.924047968628564,46.8620716383948,44.53542172826114,49.404763025123756,49.75015263206263,37.8757100786475,47.52736219198639,45.588239568931996,49.48819333475137,47.726894079761934
39.488351516397515,45.10335600393961,44.37074063759099,43.33457267113195,41.64495812457687,38.88423844677018,40.33891427470636,41.83901656925823,44.738808287355,44.58954864966372,40.64080985838798,51.02872624169311,49.334400803398324,43.4632538707772,43.39814600396343,41.988515504381766,44.013133233284314,45.664152687513386,44.90466457539157,43.828615181016644,38.85725804241355,43.728377529593644,44.222285035764166,43.49578085333371,39.98460281639059,46.510906801699726,47.152571056395786,42.84710961465428,44.80433167153169,45.37224121780848,43.88553800986321,48.56183943228864,50.61711881586031,50.33038735103275,40.82137290175197,41.66456259451863,45.168089098513065,44.885839211168815,45.14680667427783,42.09993622915505,41.406644417682365,49.58553965796325,41.67189369069757,38.59965119849864,42.53998877909284,43.63620458330183,46.382342167428526,48.31286600190175,48.2007476193565,47.556536516201,45.807984056253716,44.24973200314479,45.233081162427396,45.013111862262114,41.53863448020603,47.32220248604918,45.184895613582306,43.285192691883154,48.633946501586166,41.93180143411779,45.51176934995563,45.569007009575174,48.90496035030185,41.6187150883995,43.583136126981685,43.343778556586784,35.450542456803966,40.93467525424718,48.412070582632005,46.39017656918167,42.67901358344818,46.15346450670421,43.98426727733171,44.07878354190072,41.84543436649471,44.169240502033425,39.15521145841977,46.606179397484695,43.449061473263754,45.82017536142213,40.56833647381603,39.8333782158092,46.72893673523209,46.87159079639754,48.407262487571174,43.19038741876281,41.41486473746973,44.8001271500742,48.181805437409366,42.870672894720286,43.53850980536983,42.61265383962409,47.62603444253392,44.751306282866715,41.935390270829885,40.13214062246591,42.223554947461636,43.194879075273356,48.235037138391064,46.3240656383408,42.0078767357536,41.21194850759416,42.93047378539133,42.86346376847722,45.03027991766734,46.84383578292747,43.140435023216966,46.53787409364578,39.335411508030354,46.99776582454474,40.07860828400406,46.41084679229695,47.219810625167696,44.17902060006245,43.81305738259392,48.796475364386104,43.43223378556064
40.23978546405695,37.54020696566518,41.22699723776027,41.57124269280623,44.16078014704941,43.43749736515705,39.629185405606904,41.10925004521527,42.87285086104514,42.853488463746466,36.947351354395444,45.9287376895431,44.04665029068144,37.25289963312636,40.814477583624516,40.494766966741615,35.36736399352645,43.017657959753635,44.73486101282944,41.49784062859772,43.33861261277413,38.93820688859646,44.18379497951811,42.34587759009308,37.184933541961534,41.80130943319448,42.27868812024955,44.58019360466925,44.11379617081919,41.11625103158012,42.49348481253034,45.002707503229246,48.599523578917356,48.31834730377979,40.74041950850316,41.51123241238228,42.799830781389076,38.558635553959355,45.05802679998787,42.99113589596522,46.9131056688238,43.2770711675731,44.5491148444618,39.520309385384365,40.93919952714828,40.08934111286777,43.1065768038978,41.36907374876984,35.416599460628916,38.872253029518966,40.91072687946226,47.96778655829112,43.565884145580185,44.66864175779308,40.52495802764024,43.889577731602564,45.420769764473874,41.60154828196791,45.611434250583784,44.90202661788534,41.42504270781777,51.21754989968992,43.78780440914564,38.55173764589268,40.05956469203237,47.65050584961021,38.43537271297372,43.75787201746884,35.091533513830385,36.62556613624117,45.30794433197337,44.25837894406945,41.56563373593502,40.91822138013917,37.556211131036456,41.989554255236825,44.509391097294674,45.43521699418301,40.35354096037957,32.66631051755325,41.76339146626002,37.99105379286254,44.84717640326572,45.93393914451016,45.05123341452162,41.815505700875065,42.8825226118346,40.68601675612612,42.65530364433724,40.00034273270548,35.570070837170874,35.83402755068982,40.905704985401066,43.40291239387766,46.39113988467799,40.818493300770776,42.3346385185787,39.95573813554581,43.45700564232597,43.87272110043787,42.337148437248956,39.545742210512714,42.60970681684697,42.79563021146619,44.49337258120801,41.61469140580894,43.846309626230465,48.49949602442946,42.16834053671661,45.00015549626073,39.64256655935471,43.34804269804305,44.88432628308291,46.35416814578474,39.46548403136097,50.2827827157693,40.1656706503153
36.07267711557097,40.809371652350364,37.94855738896788,38.86472120646593,39.14048786738625,42.06500447170589,29.593899245858275,37.799952143236176,42.87759072059853,39.51631400981187,39.930138860139174,37.56929211466835,39.262614812197604,40.09032102437577,44.420700484013636,42.57841064151445,39.048277367377025,37.79995454473554,40.380799362813505,41.46177777243946,41.160049827268985,42.02766933017305,37.28253666214121,40.07508731381484,42.62139417506703,38.89814736540519,38.655452005988515,40.42448221589478,38.12782063159052,39.48329021583903,39.8921947114244,40.94425752889693,46.02402161068579,40.8066623194923,37.244629124658935,41.752809372019215,34.8206911488288,36.381753592994315,39.7753162959393,41.06739052427659,46.08947806271842,39.66050473563026,40.394934883445934,37.88601294980103,33.56682482071335,34.04892672257838,35.481998743341215,43.161811962061485,35.3303150479977,33.85637898682613,38.7471101077194,43.139517767649124,43.97058255500718,40.91798351981035,41.400776238859365,41.75188470616385,38.98868888192358,36.20767542461231,37.796919443314756,43.47742063131924,42.010957537882405,44.21215086392899,45.11387095809425,37.5119904695828,41.22661883597657,44.020250240022854,39.7649082374522,37.93186077902235,31.016180773496668,34.781815951306434,37.33688353964241,36.79743072893933,38.76207052930746,39.611949571228486,36.476317438341525,36.9323114901333,40.30222425400837,35.21290967834319,38.10112468154206,38.29023688351977,44.67363231480039,41.10124351447744,44.277127063326006,41.636834416110986,39.25447134814663,41.580572649838814,41.15135768992374,38.55305478364379,44.52808337835926,34.03234535528428,39.992399005765606,39.398614781776416,30.04688993060219,42.46851916293761,40.75877717936603,38.321563502325944,43.79657676333728,36.524858465639134,41.37357505784373,42.96504439770818,41.84202991180631,40.249882201409264,35.613259675217165,42.04851314241247,43.443560371114785,41.95112109860834,40.68637501487382,43.9789521300873,39.10981986657804,42.071586266821654,43.58763463279609,31.974489399885133,39.301598170691875,44.62651881449033,39.06513542231966,45.388980683336904,36.96397859465102
29.04991299278564,41.216361155636434,36.726559918765425,41.85898665869263,36.12392893324453,38.83028130265316,36.30474468234462,39.55866185151341,41.79975349294188,37.45470996658546,40.412391636863276,40.897194213413755,40.95163848109188,42.87994743259511,44.084877044757846,37.94402855921859,40.1879837627482,42.11650009491541,37.951655893154054,36.88041212754087,37.176740392687556,40.31266415080579,36.856227865088506,39.84790183350767,44.16695130357488,33.843273298792866,38.02655455185182,34.133133433683504,38.63020350130523,42.21443010739576,37.3447025468909,39.92952424952644,44.90771422952946,36.58680758188631,40.839240197314204,40.457241149509606,34.6311999031229,39.24662519036303,38.442527668582244,39.47143581245413,43.05344918132894,33.68940803886938,34.07743901620436,38.02518332061311,33.422723781233515,34.42675275136243,38.28225262834351,39.72225404431831,42.67181372017119,35.2309060334069,39.55048155178264,36.63149533242577,41.50782941749459,38.64851402379001,43.72790368861595,41.15819167237739,41.3001489592051,38.567104344268245,36.35351008249501,34.794483951267324,43.113286524028496,35.462307148240114,42.09726352107806,37.84757595159236,29.386034707074455,39.523720712286746,41.99691477286492,40.23484986986592,31.778719792982756,40.04084304448742,39.64083163904577,34.39042735847669,39.15049644962342,43.24181639355668,39.72212237495749,41.35663793306527,40.4033391015296,32.919907756158715,43.30124534203883,41.76172554406793,37.339129925772,38.58487124402544,42.81429698625972,41.035848092882134,38.08412821088973,41.87001036409431,43.71900314085721,35.99881000052317,41.87927929334332,40.64621976314032,39.06931607486137,38.07222228612515,38.004011104418105,44.31500217973915,34.10934541785191,41.58494764286036,43.18221724138634,39.090062941919825,40.92159957338393,38.213882230313004,43.8573235210729,41.69869928320687,33.43458824199338,35.264790522926944,38.12232761839714,35.974280862493394,37.96407663031492,37.78404292994003,41.78439555471154,40.03530994816259,40.18708289079858,31.16789442640385,40.680942482778704,36.799660028116705,36.946316671083196,36.1382246693913,37.119772123320594
35.29387471609781,40.34863397631746,35.15886771994094,39.23469179157772,36.51548254658615,42.426403001196945,41.39829491814845,40.760792181178964,43.58344798964459,36.71648286127074,42.05602198495443,42.667151251620616,37.84116328785337,40.36980574107555,44.6774721034257,38.146423151822056,37.992076064840994,41.41982415281835,40.15335455781834,35.53879495415544,36.96542548240232,41.45498542004088,31.104879842571496,35.02127866822787,37.762724975954335,29.093742504990896,35.61525590888091,33.663332802488114,39.16680615502394,46.502637270787744,42.14148766960526,45.010497601387684,36.68108948466626,33.207736401507056,37.53707501845546,41.00417804534031,38.57359393964838,47.20497316079749,43.12010295945332,35.47189320127478,42.37114200857149,40.692662518095446,39.01913413591589,43.16256667462397,43.5001816041772,38.79213146745371,43.542340236065996,41.95380637077611,36.92599686608011,41.395118244192524,42.03873845238711,33.45549789341325,30.485757820397748,35.289077484600014,41.80348341025215,38.077246137327656,35.45303551177051,32.24993939897617,37.723764997407095,37.577301249459055,42.621324616064626,37.10118673437658,32.71083185282767,37.94446573429584,39.37662495872555,44.96982366769381,42.72373976241088,38.88393061141158,41.245703443240856,40.75758179275294,40.903795974085824,39.0475240795858,45.088927526719154,41.35409279004208,44.560815097386765,39.778932464293284,42.04344249082269,37.81395926782722,41.68694981397821,41.01146508777702,39.22369052126823,32.92882251067765,41.89106295358954,38.20680750250078,38.07132419436495,35.79229174986785,44.39778652126318,37.60135806403264,39.330859881958546,39.851463569409695,42.75415688831184,36.118840590677756,39.64090543692846,47.839840179718024,40.05766496442432,39.681030061092216,30.998038151023767,41.559335302288076,40.31638012355599,38.86338226097993,45.38750475796497,41.83834410731556,40.355329293312614,36.22193024334548,44.23765534363622,44.740455368458086,41.60866722568188,36.7236778753329,43.6545677441122,43.80969853041278,38.85966504853258,41.2035863733044,41.19148276964409,39.64970951906329,45.522575439657146,37.94488896804776,36.41527721266559
