58.186528234750924,57.74277533141295,59.013287590496205,60.57382581496562,55.68471758567852,57.29163119857922,63.858671237651954,63.67419720009303,55.99310495717652,61.202543769229194,64.78660467097394,59.16840246089108,49.355090609851544,62.95908965055341,55.67369496497926,55.57296382600535,54.377407621514294,60.52485278256066,62.70821134337033,58.825339386910436,53.571231400683395,59.44449017476834,57.04339042451575,54.275506114401544,60.521130439820965,59.38597871954835,57.33012538944911,49.85512617849516,52.72772517163447,61.01104843464721,61.25841089770005,61.5610037558287,63.220848451510825,57.66145362155338,53.25152019802395,54.05980608475275,60.24735506107842,59.07381380999554,55.74712993903175,53.80000297532422,61.77229420000585,59.559332667035875,58.837306177065244,64.0169435260327,66.92504598789074,53.382289048918835,60.01059720435138,63.70203438394577,62.8400761413682,62.89496208420937,52.87993011934943,57.94245464359787,64.9311749814758,60.14642896839868,56.758241427723746,53.663456894996045,55.133670185419554,57.2979376634536,58.70112399646257,62.8090676194125,62.92592492740728,59.31392997673879,46.25378431729886,55.75000428774157,63.74454566431591,61.53755206456434,51.77177561533416,56.29258504120553,58.53283463697369,58.46096939157161,54.30582549489742,57.10281109124005,63.54175458493873,63.14014533819627,53.01975833451425,51.81514809042798,54.397109761342875,61.785450908400506,59.71435065040665,58.32771326982219,55.64769354269606,62.134735836458084,56.65397079407686,61.48219995189482,59.9302832407901,62.48991023578352,62.66901740765414,64.50239729904379,58.970155002124315,56.003654527860846,56.08346214572193,60.82008188938093,60.45189689227267,58.32037655162078,63.47242092334467,62.495539511983495,60.56361247789167,60.398777274025655,59.17382402459039,52.45787562384108,53.776752827061415,62.52497804653129,66.62371830017408,53.68237547603688,61.62640993344128,60.78929482748273,57.81057043811315,57.21570588055754,58.854600608366724,57.847631319897886,58.892886703108076,59.7977420280707,62.75123694996484,62.8675143795547,61.795479856585715,56.58647175216653,57.386513925915246
60.62199573396964,57.740725787003015,56.961617345358405,56.1217818988769,58.421918666682686,60.545182636372544,60.671723426072774,59.27101305095751,57.85774966122581,59.55185958198633,58.82788168292115,57.930799388895096,52.3189530943582,59.596371347339876,59.700708848034346,63.13903613013487,61.112871443842366,60.33504639643028,59.10616411688069,57.74797066769433,52.70359878905042,59.17697371899532,59.833490540969095,50.22129197013969,59.22200990805025,61.02640326633419,61.96952385624802,58.75241497064239,53.03558040477846,59.34684496946073,55.89767251959546,61.86970454896879,60.33936822391509,60.871958020542365,62.92652494110229,53.934166872831995,54.00928443030711,63.24385979813233,61.70115097761631,56.02671411947458,58.52453019498892,59.54279200502492,63.70276925176857,61.88030049320699,63.26760551067801,58.77172979220739,61.89409171197966,63.065167905823486,62.172954498163584,62.586403809621785,59.57192192091441,60.10900912199007,54.89114066291032,59.86341834061474,61.841441923047135,58.49298550680717,59.71856934876203,54.513174992894164,62.27984588729078,61.24367917712705,58.82583223649934,56.58160256903497,55.76084137101052,57.72394687982469,58.08778219580283,59.42722683517574,54.45411356316505,57.608341993533685,53.05971085377514,57.27807538183196,59.96548470457681,62.32058802845401,58.725693707607846,57.87560776826665,57.623658949345085,59.05840995060457,59.962716556259856,60.945195158655075,62.373520585559596,57.50089762882177,55.670086165060255,58.18529297421418,60.68370998851754,59.63492368525421,58.99796073145457,60.50052720504329,60.327732771052766,59.69598273906645,55.71435719794017,57.68024590481788,58.64998489427842,61.13713139050772,60.668725288560864,59.747690285433315,63.10378514324781,64.37275470072422,61.4295440753255,61.55360716229782,61.349959627958555,57.9043260436882,55.908708741880844,60.54949056956231,59.88437749616389,61.449127907048634,60.52648497737049,55.51142868561914,58.12992731722439,59.15072913198912,58.46365387304776,61.270613526978266,60.29251938885278,54.650732200356046,61.56210000301841,61.54930309642528,66.09686999434345,60.80540768326216,59.49547071505865
56.191534163223594,53.91568268648835,53.715992649355,51.30740882187874,53.6116422998534,55.27246715083247,51.80568232401378,47.800630662238646,52.596766437490146,54.75110247008128,52.00588810570057,53.26182157983415,48.255058242735664,52.63065468680473,54.751924472205076,58.0424712345789,55.40803146402738,55.15300357438491,51.60797801489895,54.115566554231556,51.3032443015588,52.97681442695229,57.05332218863028,54.23901889593091,52.768999494143216,55.93792786485362,56.72714496999161,52.63570463275126,54.574485369506725,54.082230703912664,48.875107593685655,53.1371047440856,54.473410949104284,55.90695121668616,58.40818288327483,52.59793724158689,51.07715465144432,55.41464508388759,56.59313660498875,51.65311031974074,52.0539673948432,55.66326262503958,58.0256250382223,51.822771686686416,55.37481146572701,55.925288670821345,55.34495023227084,54.106615066729056,55.861605792083196,54.62308474359719,52.73722870945852,54.08340982361253,46.95291554899353,52.988128573187716,56.10023985572893,53.81272628050755,52.00640267605142,52.50755268979671,58.82233579941585,56.007523372700774,53.25426015845019,51.094527710459275,53.7624283536974,55.76236795759079,54.647325532725255,53.684901592635924,52.29217667606726,50.45155472351084,50.89867366794898,51.23294958530808,52.95057059229089,57.681670122732775,53.05854882096429,52.77643702916535,54.769146025176205,55.81508665048992,52.923605524467156,56.38394042985904,55.717372329205794,50.74777650272449,53.55307252524558,56.178542830456976,55.01113434475738,53.46012201292203,56.194534098421805,56.97556821455832,50.069980062698995,53.51657196212216,49.91049702087827,51.487093479230104,54.65245755435661,54.19037109192634,47.63991453544749,54.322262772879775,57.027869927789006,58.30063935063052,56.393888492981745,57.965535648744506,55.96642567979907,53.4674311675322,52.997557940478366,55.41611992286646,52.83270588041517,53.376208655166025,55.930303339742764,47.67514223922178,50.18047123969744,51.754161970639636,52.803045665461205,52.786486556252896,54.49228441312488,49.503828392672666,51.71241782047666,58.03981683790688,58.42343128251075,54.60957256393841,54.541313403019736
51.20584303601486,47.709608027851225,43.460832450455996,45.567760728820474,41.17174839549823,47.48553587825482,45.89350136162922,40.23387265538717,46.933728676980586,44.282116571247826,43.38699333220753,48.96396605649976,49.53717695502267,43.16263130116048,46.97408168696828,47.52409438435529,45.34653136340466,44.067442302568914,50.85473051162539,47.39430089231302,47.84371019150506,42.661721707313006,48.14445365889099,50.07726964446163,40.57289392430934,44.78740991863465,49.77305583670958,39.47179633573515,46.560916559798244,47.550789892601486,46.92056261553518,50.34981855695173,44.521105777568565,49.60975946403878,45.475798962727396,50.45367909793295,46.17149047267389,46.25495150262539,43.10834555849535,46.53155724161999,48.07873720050839,42.1813709868674,43.8250017596298,47.56770770478647,45.71396343309723,43.85063023906192,47.126449374013816,48.92783193737152,43.69236760708291,43.46795101006408,40.605893197003276,40.35757389712799,48.621065717044914,45.174268699997754,50.32641248356212,49.51586833713379,37.74477509533537,51.581313585203915,47.36799131657463,43.802183357429215,48.157003875456866,49.30583907828967,43.168203175799576,44.441118786589,43.14418119190502,48.80656380877252,48.17073110970958,48.24971044572811,44.60297935611795,41.314851407908606,42.0503115799465,44.13132141160279,43.889096499576866,43.541388916684255,44.9729849912398,45.58449436008665,43.66096987897322,43.55495466483913,47.41609420743173,46.28283957087117,47.2757732468525,49.34255305205678,42.6204009663195,47.199920403361524,47.81304415773651,49.334347461530335,44.99932285658832,47.801848006294605,49.0010299967225,44.968621640956876,47.91389123830369,48.745681474821055,43.97604258444951,48.59769344479355,48.605654117031676,42.08329039942957,49.14775057347761,47.574462130730964,38.06251657779737,43.45250894718628,48.30023857392119,48.771770885971335,51.42091164893629,47.00248243548451,47.309566772949836,42.28132357354391,49.67134743496793,44.444587168219776,39.87071209838848,46.85006635722367,42.48860125229467,41.85798400535532,46.90474085156325,46.69622006145679,46.22053722487716,44.910255436012996,52.785803110343124
48.97374520549857,45.488561428938084,38.43459646986993,42.883384848908655,41.804812905488745,47.4651716474896,45.966783653484896,40.92819768092754,47.88488074747584,45.528732394910456,44.31375880167137,43.30028171958865,50.260371531759695,48.60132882117571,48.25708805950684,49.31859863728224,43.193249458462674,49.43653145059433,47.440005226288584,48.995486631207314,41.26998690222255,44.158626557304885,46.39130513210211,47.764718138158955,40.763853490801225,49.13724616924679,51.43267200580628,42.04611486469715,46.29116210870113,43.469093700575534,47.87095794032176,49.86396742498371,45.91665628969714,44.89413538573264,47.364968121726875,52.61831002803038,45.68548016592374,44.53727191132926,47.54633765699762,45.51131817385403,49.35385780362733,44.8856244669615,43.45302209965267,48.23219358385418,40.04990845990256,41.944036518811565,49.087635104743825,48.980975058506004,44.482471060953266,48.596782992638126,45.811856038078005,46.765391749965616,49.26878317388736,47.882829199201886,51.637364025002974,52.45848047693534,48.689746444870494,49.939554667909704,51.660023817296825,48.099633206942336,51.11215522917856,52.26702093194537,44.854030517253484,43.67521425526995,46.83461576063522,47.86095059537676,47.60252054897575,49.904034409129636,43.382652680441716,43.18262959000674,42.165388006304184,46.02170230388949,38.4998848262778,44.21165832799019,51.206618034379815,43.02999374738582,46.24901502604569,47.53097833289491,46.23081395386862,43.08718902883292,48.26938274392273,46.08592574705383,39.072596971474354,48.09737892841157,50.55940961028568,44.424580971550995,50.306560821448144,48.17194902678442,48.04660856607047,43.399145020636674,45.346658603811,50.069661648052985,43.48472067843038,49.521992396947674,44.368398566917264,45.378305749652114,51.96186366153029,46.624977501018556,41.68755281744033,46.43865836609816,47.57068456736408,46.61477354312354,47.453329144265915,49.415764414374515,50.62996107766904,47.992329080717234,53.66850256962515,51.18428770755702,41.45687276998062,51.92979392538636,50.50202115175801,48.45542748427953,50.13739567268943,48.33433570338376,45.59474206640527,47.15717000250274,48.741191470282374
44.07391512338991,46.06697579399573,45.003267114611525,41.4609202786462,49.9842701985365,48.799113129529985,46.62590826380513,42.02145844903303,45.0116243744856,44.48261255896131,41.551839232709604,42.61908928519933,50.1690079704088,45.35378307734192,43.49321999356793,47.22231508027711,40.530852957455956,42.69956538860576,44.8058568164368,45.173881707450185,44.69444523033005,48.44421097018931,42.30257356895602,46.62620245402458,42.515233486245776,46.13032098641785,47.89037870894965,44.646271911831015,40.316539696338836,43.66474772526458,45.439953407926964,53.28513405911317,41.36290619029545,40.22722682031207,44.579758809201365,46.078028547160216,47.432422431456985,47.23442186663712,45.82801224296251,48.87366383882362,48.76662227277825,40.47530870348764,41.98358280041304,44.24912112657887,41.60166948986331,48.156629297939276,50.71448301188233,48.07011926084697,45.81479855103418,43.43922103266645,50.054851214019074,42.955289070482166,45.15717944491067,44.32786876693426,47.218806274047004,47.71513133738641,48.018459107154825,47.80150078532416,46.40323388390442,46.16366290727026,50.29583601581028,49.79123524459497,48.995089705222796,41.372391046781644,46.644858555977045,43.52582170221902,47.24580204792612,47.14460068775287,46.93515100716907,43.44926726352384,44.24033582067206,43.04882028539238,41.44292970382025,43.35549558394479,47.84787042162094,38.00002061467255,45.639015438118705,48.06577285958489,49.67772045915887,40.52051055680924,38.718355387008046,36.20189879627042,35.141456104976754,46.82357637708293,43.34180226906729,48.14966939742415,45.05016385246252,40.971790172718904,44.81146650325527,48.849840670134384,46.21443090386779,49.89224329887287,40.69331504404508,40.51500781034564,44.067906678645066,50.516895361415514,45.562869098412676,40.408733704923854,47.54110272532448,46.0514604179755,38.13351826193471,39.69490579034426,42.23607618577211,42.504777869713536,46.344212644314425,44.7237696328559,44.12309710315598,47.37871696016066,43.91822775320758,43.27426549054874,47.984683252802675,46.720533870655636,49.885100520862544,37.816237901920665,46.845856364522085,43.174162085177976,47.62666068382295
43.725494662165445,41.58089804200914,42.56458798018352,42.87298287859365,43.592377690510105,45.260245426927874,41.32160846675278,42.02839258048844,41.234208236371316,44.35859979008012,41.25298542063729,42.616885652740386,48.41978170121986,41.74364422913956,41.18182731830845,47.66913638419456,40.64033917695465,39.76664781188424,39.3808030266908,40.755628974989364,43.34069601267832,49.56863228855994,43.70409969016521,41.29307998328757,43.74083900282895,42.4636001808856,44.10945761406583,40.75665459027562,36.65076606717133,43.62626236426372,40.40890344159,47.02634892515749,41.089290772017655,43.82916952352361,44.071828212703096,44.55737717360583,45.809799877933834,41.1188920373878,47.36025480184017,47.44491206486468,42.59155047039819,43.40334578697892,41.52727492013952,48.893625395897125,45.03583284957407,48.026564852016435,48.4580680621174,44.11758759093034,42.2026216248164,35.41274438611917,45.495971646312455,41.74528830305824,42.150201044938235,44.9076376883593,45.471983995701706,42.879943159968036,47.2489344190178,47.01535098006317,43.143996271703514,38.975168595011034,45.05910485713336,45.725523155675525,46.6031755458658,42.75766955602586,45.63992206240334,40.151328939283374,46.30095733087921,46.2774913194977,42.61066972002694,38.2629790315938,40.06328471063888,45.61297762845574,41.11026113688232,45.171522661703634,45.77314853393158,41.70301947761171,48.14376146766327,40.09522136877736,45.87983232755276,43.408170952328966,46.375331005242764,36.43929778200715,36.316828827113696,43.934495258721654,43.910331017280704,44.48780809907415,40.579150101988745,43.655427020528506,40.8684537734558,46.201945696181426,43.898016908738555,44.08022107482006,39.32279203252945,43.56507631627025,41.42353776316202,46.8983770191447,39.816496321464626,36.32058917673728,48.80239809991834,42.40594326862588,40.50147439459459,40.34358788229098,43.3248204306408,39.23279606128401,37.07890702971019,44.593675925119165,42.787069552967615,45.16185791310659,50.80619659262773,41.80170515563398,46.507323429931176,44.3820792344564,44.88446662676096,40.92417472537042,43.87555282268822,42.32263214097656,43.62985538268693
43.317616327427075,38.642545798084036,43.68011695976617,39.34382643552855,36.90251383840624,34.634339636375245,39.63286968816684,37.76208128859659,42.111875123907794,40.779041902675026,36.01504549497326,41.51121762222039,46.36424796198717,33.43798058935804,41.52471234817896,41.1288557631203,41.459687143068905,38.15852414051562,35.89403901109311,35.041565731639515,38.45148232729021,42.664976311688214,39.96507524962358,38.22310999875426,42.59903883015751,40.19861781579852,34.98290047658123,42.872181191235434,38.90570892077073,33.160320768721434,36.48959590141499,34.364819968558415,32.136700382929824,41.596711787517755,43.07548464195997,38.10805103696751,37.77031990173278,32.29185951802262,38.13908943551327,40.15012785866088,43.52714211758827,44.17385137124485,38.73601630337776,43.421724123742756,40.7311719450974,42.85718263858599,38.58225472850704,37.11640909411919,38.50813840381991,41.54417501064043,42.700509636483105,32.004666938733614,33.12779227690716,45.99424639225872,42.39678002412849,37.17981238512567,43.17015295678502,41.96583386931384,38.87344953708106,38.491406037006385,40.331777622108866,41.475303428278174,43.61239111537402,39.82467402465037,41.26235940166477,43.45359127701542,37.23862935821328,37.444476704468116,39.58559476900877,35.31860628623844,37.528070496808645,39.916280390737185,41.246810899587636,38.58200845838924,38.60104731048904,40.928137374759785,44.06658009002547,43.017213266275284,45.458855363884815,34.019275708879675,44.097211866783226,35.35045061820006,32.34153643757001,34.665638645729544,44.83145370785302,38.31605858354815,39.18356573192254,34.99665690701926,42.20622912850709,41.8605734222607,39.34867990099366,35.61507791869276,40.967440453140036,40.02749687780805,40.295018999101615,41.32262459298708,29.729744142734095,40.43247155223561,38.391197849771615,40.598056615056144,36.58472737331766,43.73815536726576,39.020308794968024,35.03883018800588,38.94382032131034,38.378244916799645,39.36858799646362,40.72107710414353,43.728112801802645,40.200270309233275,39.94782677821209,38.44234171174281,41.02703823549557,41.84278287904774,44.510647400987374,40.970557589545784,42.2096834300794
44.78290818276062,37.5510875497003,38.80033151229326,37.69379439034748,34.194390527724345,36.76599096796525,40.57950516601203,38.18165640172282,40.8623931944161,39.07150593639344,37.15307590701709,41.26409481519411,39.60418055187549,40.79697526369237,40.35643668331096,38.292172597536414,41.324961574415354,38.413343273143894,41.00819104784811,33.59082237847191,41.98031012648347,40.07009580617967,38.92692323012278,34.18087175309507,35.36135920161832,42.41833819083102,41.96015073335846,40.64844972939962,35.89835777775835,37.617097096850244,39.174449597168945,41.47447667984876,36.82871648023527,36.24777396588448,41.96084834340834,41.787437733634576,36.411954338619566,38.807746480334394,34.25228845524537,34.991070180303716,40.21873080140519,45.37003007859808,41.25013367062322,42.1344557442928,37.81281413346645,39.46918963295615,41.67776235306037,37.118505812734966,37.04468601376233,36.84172836509852,40.1044157470926,39.98580307411456,37.57437365386692,37.48728823536109,36.942479951621436,38.23459218839621,36.884310084879445,41.00536126014826,36.61952135771867,39.352762704882544,36.34547419102959,34.54653624777197,36.99061116329836,40.26895549163893,37.052243809786965,40.55343432278619,35.25915204765686,28.744883335716054,41.368867167100206,43.02630858840634,35.840843437106734,39.350097780124706,44.00399297490229,44.46782968468995,36.13818065244568,36.08505064052792,40.21235124982322,42.585931757405945,42.89357219818698,35.51489268044278,42.21844943134924,42.88140214687136,42.382764986121444,38.49746834012832,40.80505470850114,41.09134160398875,38.991498241987635,43.1714498160732,44.002450516326306,38.923612854790925,39.8512371926012,34.58436269311679,37.99566828783818,37.51807596798315,37.704020110854856,39.613329647693064,34.05201766362755,39.87962906627514,33.552650214226084,39.77842794310896,37.95951726732352,41.428130591931165,34.94293503501086,36.292927249565786,39.886929839478626,37.19896691994539,39.60105212355013,39.55644565929266,39.965712821544045,38.65500330271396,37.76558966333394,41.00672114066205,39.992376796842905,44.35658213282139,46.654331236153965,40.70854332158261,41.209309791718326
43.815729565995845,37.319594037366066,42.31644805003405,37.70575593636806,41.66779132047929,44.2682662507006,44.36246963114425,38.67669337892994,35.25991640001942,39.92831342756887,36.8414746220203,39.38677497348736,39.527960175588696,41.879499854478546,39.904406771378895,38.085314465851084,40.32376144652047,39.78213996014029,37.08578907621003,41.63787879385765,45.97123826475049,39.15972023579834,38.576439065363864,43.39227904168464,36.72299450875409,37.30427027615564,36.08354007902928,35.64312326227962,32.53608764141596,42.688314812531175,42.23174303388394,37.984095163379855,35.28105478664182,39.58098871087011,36.206205442195234,39.97103426201468,30.425572539737857,42.2540134570962,35.29160253828222,32.07927554366226,39.108866540498006,41.02106490639325,41.668362070889074,40.61458806165393,35.178105645018405,36.745644506950946,44.632194511266896,40.09827347271579,46.73275850217816,42.90090433301956,39.52467298917865,45.675263963729975,40.94911776395768,36.134672825002646,40.88259869383509,43.3491459768971,40.32363546974974,41.20187720224656,37.74524803685436,39.65461269978298,38.83312773815152,37.02632730588868,31.12095491458602,41.97969115402742,43.021447975330304,36.38368490780747,33.88593020719672,37.83118212165413,41.04329427014852,42.4436254349026,39.04981008826038,40.16466871468431,42.072828806630646,40.71567332929347,39.250977950594745,37.636006165693445,39.13542281813665,37.72822637684933,40.50552661979716,42.059347714311535,39.23723023506754,41.79145775203441,44.99182546764763,44.45604635229839,38.3534146008806,45.74199063818175,41.98336658304712,45.95486220139317,39.75457842958829,42.72129652461048,45.20809929572728,33.20249643921612,40.18150574696348,38.73830202273149,40.3685406764907,42.292415889482285,43.137722531091896,39.23833645896722,33.57747545669415,41.13022537190453,40.74743553704084,44.06727813438565,39.81198863703436,44.346207812538275,34.23600756246438,37.88149754193924,34.496563293487135,38.0722682643166,35.847496869965624,39.505192058398045,41.856336345341944,38.3748170613232,38.70474821783126,40.637135716770516,38.07147042871851,43.46043585378383,41.40348307075082
