52.0786502275175,60.20359849267251,57.96907710940778,59.1333533547369,60.642238767399206,64.52696030588709,53.657794448122125,62.018541741443386,60.21379773990156,65.26070009893394,54.814591600382265,57.914213986168804,62.80096624832013,55.821720162645576,56.15588289688418,55.54510605182634,59.555456358831364,62.428646778083426,61.04861856965293,62.359190746306496,59.312067488348205,60.58238305579416,54.446656117920256,53.811400482299646,58.67640891020734,60.801251325504595,60.99124415265189,60.059256266200734,62.32359790622037,58.96239019490328,63.56081561402691,61.260502802834466,59.635248135246485,60.34617783332328,59.247185971642224,63.15510412467944,59.70984751475789,60.66367782253864,61.230254047551476,63.925977466112585,58.20145653917359,64.21573235079882,56.2122147240401,59.54643254456321,59.59514889475153,59.99201183891521,61.374579082657654,58.73316485434746,55.95675489853821,51.62768015380274,54.81593575475731,66.07335413576973,59.95437245631847,56.51793331089859,58.36872840413601,58.015837869538174,55.46700039200756,62.79538348818988,56.26862220286326,60.91190029492546,62.984942388646374,51.97941605057395,58.005375015244795,61.56955902461155,59.46846952165548,54.22469350822951,51.88842165738527,56.93329348755519,51.376077223176395,54.70958077893265,53.13734503909399,57.99681863712518,61.64214035896373,57.9734775355604,56.608338801735975,54.800456329075374,61.245231989687554,62.38332911023997,56.033290563835514,61.74362459919753,55.43870188929829,57.63843946214324,54.89884933190859,53.895249473261664,55.854064627308304,60.43924192230855,57.925046918100776,54.64293922544287,59.836529568585846,62.35047283609119,55.92130908077364,61.45780696175904,59.681854784563846,59.20629055105224,58.474313328754796,52.70733354819686,55.06923152196698,55.909323474711854,62.12080277780704,56.7842703183436,53.71736618178741,57.51781458314737,57.53406639037968,48.7603618137242,55.535842258558354,55.45732406734452,62.826424165256405,60.81560585952087,57.62229058263178,56.78131108452241,66.64438751256705,58.41426283846065,59.225732148220104,59.85498913487011,67.1973442934102,52.36902605376205,58.24643506020892
55.74720853135058,55.65429633339181,53.99219007569342,59.52647784009541,56.55758805053435,58.63389646424256,55.14626616628633,56.55939493163986,49.74941288374644,62.26345459184003,58.69810273716915,51.39760477290251,59.78287491547771,58.247617233729585,61.721242018283284,56.75284850159791,62.52333739887207,55.906953808477724,56.10969357564617,59.71120285482072,56.01429103343897,62.207401598237254,53.281497040103844,54.695530471049814,58.09803318528196,53.860146398527995,57.791157811947265,54.094084499539434,60.245824421785386,58.939958419048736,62.16799360240377,56.63145316911776,55.508591273480775,53.00464751507711,52.497705866617366,59.06090137213478,59.39133372924134,61.70444523086651,60.48528317769852,63.278061984057715,59.64413938004576,58.69050265729675,49.24156559636354,53.446438319516574,62.07723265715181,59.30412309148882,61.46180828702764,62.810170246100895,55.74255485947315,51.82682387506426,49.49035484213496,59.3408281575611,56.39075494373624,53.833387908246706,53.23110674661667,55.20464318570043,51.9738363394472,59.521775518457986,56.1248115868565,54.653616140455384,57.5951357164402,60.04174212182797,61.1846323513383,55.39793271357131,56.28956407054467,55.18424448291959,53.88954472019124,53.64105231501995,57.25211722637626,58.918464667427955,55.56445034756326,53.5955934943711,56.27276465767147,54.98450552431015,57.848503764959396,57.093259161667845,62.64421450196317,61.54291537810012,58.87507727435537,58.780043891742565,50.49265648985841,58.423261657651636,59.82173996716081,51.52479330811999,59.05230821272093,56.21815106152848,55.52363209156029,57.743414338362584,58.505162394463184,62.06581709580999,60.91833056512628,56.40013744207407,61.36013971496748,56.458353513191554,59.27585882520247,55.411910053171724,55.3433173413146,53.97703474728247,57.02841085687922,54.96571395370755,61.48583177666174,56.09556027867555,56.789402085764415,56.10234937553531,51.96010970570819,59.59045531171843,58.06276483958502,59.56789373301656,53.95401885684458,59.372748095144686,62.589790041727994,58.573654535929705,60.005729552579524,60.15124935853653,60.97698900523905,52.381936581794434,56.78495625383697
51.98052627308449,50.42198802780999,49.39761414924294,51.012743207622634,46.10023723762036,49.48111032139158,48.63543558555052,51.99726874384348,45.31196978030741,54.66525786308643,49.37884552951406,44.84675738637477,48.8214042397548,52.59464090192007,50.7024221612319,50.461991089443515,55.61381543136743,47.55358639974304,50.07171159198215,53.20292644165641,53.03502041132938,51.67461526443917,49.64333172290006,43.69005239978836,43.42488024496107,44.45796594134195,51.05384470274598,46.12958168151451,49.76711331289977,49.78865027642492,54.16696065868403,51.49440367440526,49.004993292298536,49.679421228527055,48.13482423722628,52.504757712123734,53.06692807718855,49.996544798008095,52.97477619606194,56.097094503032814,51.03503909776539,46.12069740012663,40.741783033138866,49.65332169353917,51.967682123828524,52.437322882122,56.39348459504936,53.807263203090876,45.880491126291844,46.32959756384792,44.77021269966633,40.5032388526851,48.16773894213189,51.978904717903525,45.81913432950141,50.69096635589288,51.25243728854957,50.85308379135768,52.3548123022327,48.3099191460364,48.471644850654556,53.24127664573887,57.18247080955638,48.56659690319176,44.25120727945948,50.736832420402685,49.5956990201378,46.42014604429492,53.08284266216597,52.0705703149257,47.973375854241155,47.80294195807001,47.94550570319125,45.971827902651626,50.470495592296786,52.20982476870774,57.37202132733685,53.62417716839647,55.64824040608785,51.074027239363716,52.70769514236787,53.072652229756685,49.9608194716547,46.523751612011104,48.317304909556256,50.78060567829293,51.502687791033715,49.215069534405096,55.094781128648044,49.480943721101056,53.79537963231943,47.472374867632496,53.249821864087906,51.34961920461227,52.066222695117126,54.392376782339376,48.05186500375626,51.46158720935802,49.362199131552195,51.953312303773345,51.47155914453421,49.03167208280806,52.664932039546535,51.32814790570987,49.70623360551549,54.603579842492344,49.347338138765465,47.74194113634338,53.93917649116123,53.712711560052625,52.261150454439324,54.38116081914737,53.50830167032289,52.059009542946654,54.49023178620327,41.5098726052402,53.90098115538961
45.86797000340837,47.79153109284402,39.62223418252744,37.11937960472293,44.302334513214674,43.21342241392819,48.695154021609326,47.44324429217092,37.70275278309058,46.42683955654029,48.854171551717585,43.27997761950535,44.97467097972951,42.049565538180346,41.82822872901838,49.86573397025169,49.06347029976422,45.980426949625055,51.46081514189633,48.10369693207166,45.03105346071585,44.506175382808934,47.36791167523022,49.27973874670029,46.067142513641315,46.845730731768356,49.77655270144748,43.991518784400654,45.98343127343725,41.99470706390342,44.35953054878404,46.59751767219514,43.19787371779897,44.29327463494373,50.43887311763781,44.39000368442102,40.50036759317997,49.54151529338431,46.66693451317283,39.558387696486534,48.46510884539369,50.14729187925653,37.75239107185716,45.66422422674766,43.531386280673125,44.29121921291,46.97367558553901,43.39397334249674,39.317436773500425,50.22106718643283,46.363301800372724,48.10506130004082,51.22857293455319,45.0915513006257,48.25726128953904,46.0182702778272,46.77627623565876,49.16781628236714,49.29684008747963,47.17355719876332,46.17076720040893,51.995831179344876,48.678059135201494,46.20674045363287,46.934539730912064,45.28103241518625,38.87910703093512,50.57033743853403,45.8712103745915,46.69286944355641,46.03226073191049,47.20779468400323,47.67260313952667,43.67782559450342,52.16900751123304,47.660597677206916,50.82081438741337,49.65232422913502,43.87039026116045,48.22615686938928,48.68679075334788,48.88073453908412,46.34538402363405,44.16100996767994,38.463607924410866,44.12012441701083,43.64840178148543,51.77934328773163,47.74472129620959,45.27978071450558,47.78216127804963,40.785372964779654,45.67211360908364,46.29833229459513,47.562459338784876,47.59388908385672,51.079080057251105,46.828385888434696,37.217947337958755,43.45404835133745,53.25493072000823,40.8257560947462,42.30764708769438,44.99042341677077,44.143593054455216,44.55760897285346,44.94066342697593,40.196277332096955,39.387747475037436,51.24406985527094,45.08442211421154,48.68582543411115,48.43024819378431,47.38208451723784,50.18327424744499,45.010894657267066,49.794279350420965
43.04613274082261,43.45063451287834,44.631955034598775,41.10240393649627,51.232461065835004,47.58092427249914,46.82368889567192,44.2341060643416,39.93711589335628,46.677345399746784,44.98465286142813,49.14652165547438,48.63866978069174,42.07837903542899,46.85328706299471,50.86476987905436,50.04770561223532,45.41417277172029,47.499994577931794,46.94377701982782,46.85629718181274,48.59227090807495,45.044066516926115,48.93171102809273,48.75285906312808,43.27634980769716,45.99756172450877,43.67720992672795,44.536987807496864,46.06498088643675,42.848112118296264,45.050449639479254,47.45754643756962,45.88303048135904,48.451300703187115,47.63153366780564,46.37348251866242,49.67792222602539,47.2977655162498,41.02883689180074,48.84415660202439,50.3949951274553,41.93865169787226,49.31305688696372,46.90205396467513,46.13646052114458,45.98235301478261,42.169442032381724,47.83615795005293,49.540657292207925,48.01792533270607,49.67239426155548,46.89426921247485,47.745798997086695,48.43070158044695,43.7350408047251,44.891527363079206,48.718745819608216,48.61338071204734,42.13283641447866,48.43996657318534,49.39560423162227,44.51121235775421,46.31774340745057,48.49897807294936,41.3758139665638,42.031180906708116,48.47063246341199,43.72915788264522,46.54294148990326,51.6763781275872,44.63929875965838,42.47392192086881,45.03458674299317,51.46186411385226,49.18109674374654,49.164562950218674,49.56360594981728,45.17729556114362,46.66231429807597,43.45549107840608,51.950080462011776,44.26901925623561,48.295938512803325,42.047459569013114,49.198268608032905,46.950222736893906,53.03250455826319,46.562779231672536,43.903386623167265,47.502439508896174,47.49015024839444,41.64233814760183,53.04628284473081,48.77559672632528,44.80543444009569,50.304393770928044,47.83984207374147,45.938527622100224,46.95135812907155,46.35637141942469,42.65557222034317,43.743069901394904,45.48932629613648,40.29062276236403,44.81327742926055,49.395592286243,41.39840716211445,42.149896851498745,47.94035151689508,45.85887141976868,49.37009608740486,46.303864276766184,46.274871905336184,48.79235650345628,47.01841522807764,45.05689160509633
44.292657128860775,44.05779675030082,44.73915210341769,48.19507160881426,47.79483183239271,43.53661169518264,40.91927772916138,41.58677552050599,42.256311918354,39.21763041129647,46.88626104203978,43.53017040506052,48.6878311933401,47.44595679943629,48.082729428217874,47.997868654019214,48.001331384454375,46.29264855928249,41.430874111764155,44.90663071097718,43.92444719486349,45.85301282865841,37.99468608395084,41.44676149771162,44.807421898546515,42.53329255427584,44.22453930054702,44.14357562814857,39.72482261153553,46.90396832848098,44.8356071572976,41.34382077376746,49.52427908481728,43.41986774257778,48.66063970337792,46.38951946728373,45.44826942016379,43.070452894791806,41.55283802631645,47.11430898343651,44.23000762983808,45.517964610322046,47.34789170965264,45.57788135164139,43.447131742002114,40.31109752739239,43.979482226925526,41.461919048160865,45.568616081778345,42.90721319811796,46.42368388958196,44.968138136163354,45.547791596824034,48.94734170702526,44.43704614278238,45.47050516896206,40.825375807896044,46.1277958147103,36.960982352170035,45.54162821199125,47.29323040797644,44.25718321266242,45.22467266573136,46.819617129646915,42.885591473174884,43.824080329970165,42.143282036461926,44.4446273828886,46.443657613503305,42.125830213029715,41.24982647813697,42.294674791470115,46.97457052775629,45.631347852376074,46.85345303509129,42.98690469015534,47.167987019541386,48.77990652062681,50.125425191573676,45.640650391903094,43.81283102046805,43.21339301125052,44.33543948686838,47.20973792500076,42.149775453781146,43.9390728773606,41.53241171880236,44.85533166291937,47.44957100474715,41.12408876243079,45.75596369131756,50.14356703282047,44.24448586963511,46.68285092842767,44.71527440349184,50.582270567733346,45.58519110942015,38.483825841706164,47.27775567512755,42.18384663512466,46.344037003473765,44.4642256687583,45.13001883090566,48.47491949682499,45.025146493873514,43.11138936127074,46.16689809600742,42.45311477223513,40.859038902439686,40.95283763450211,46.09550596825612,40.702909050473934,47.08651436039646,48.744132752142484,41.79359559820377,47.7348468074916,40.2280614087389
42.06572015804519,42.86788401327215,42.32669694765306,42.05044622436872,45.6360458570462,42.41562367304837,47.51702195704495,42.95585164086432,39.55657762964383,34.61167353631787,47.388325866260324,44.311384851894864,47.02232775035846,44.51129133161483,45.87818020182222,44.52166622081261,42.51731697004512,42.404743257341025,37.50163507235266,39.080715113813184,37.00306288708644,45.25474532982937,37.771439865031084,43.10741786363743,42.44164400966496,38.81360363602723,45.49264700769317,41.46642085534049,44.88991493787956,46.73688226141369,41.231537131123446,42.55012392784883,44.25124624500307,42.8392863648112,44.544602082328915,45.05923252892786,44.65971713189969,45.509031757334036,35.99902035330704,43.91169271896234,44.29153170113718,44.93040805312223,47.016729857611836,39.13832746439614,44.687034543143405,43.12101165832078,44.03336019694447,43.93088969931764,45.783988941997706,48.29056500308323,44.25326086996997,38.98246590092927,48.02891132947484,47.56034897667959,43.6762844265893,47.67877999865968,46.126833831845545,48.04321859822292,41.53754509365545,46.130079985618345,46.17300521118166,41.08342911112636,40.20592495919955,43.48133116158593,43.5171851789455,44.27789310361205,36.1867559798825,39.187464248077,49.15500294870056,43.68853406841893,41.9495991801432,40.877657550776846,40.85323490588447,42.6183178855242,39.93757119115115,38.85963358223655,46.99677258099989,44.18585202903018,47.623703116735015,45.51285112555615,46.598626097540674,44.17342871591741,40.038843895075175,46.613810646446424,43.09910644606732,43.981661137588844,42.87647516115575,41.791995924180895,47.885081315028415,46.69882971683158,43.554795531782595,45.18455967013199,43.31184247777604,38.19633918716065,41.00030616705779,46.30317143159266,43.942819982059625,44.69952312075775,47.60008697654803,40.09783617839509,42.03483993712755,39.76367643096572,41.990121269287485,42.34351492499285,44.99365781111333,39.163544739530295,46.27779736440787,43.67168332909362,43.34230679438413,43.2187404559738,42.7831949763885,43.79703364794392,42.67461830398682,44.311326527465546,35.84074881420754,47.2274649432683,40.655558024200545
35.57434252257062,38.488400584630966,42.41964386483509,35.80992605267159,45.884479211567886,37.00329192642509,45.4492995224708,34.65622431312523,31.509040728457002,39.59379550763474,40.647038354427366,43.82516566084422,42.61653503700475,40.772982705538936,44.48396989266968,32.56287073514003,44.557576496966945,40.321223205539184,39.06985375870909,35.87905301689127,40.85721785059276,42.33977974510789,41.69820922252963,44.5767253453667,41.680640626464566,43.5578470860946,46.020307217039004,36.811324330638165,41.33508627547933,43.194116195129396,39.87843292865176,42.177036968676376,42.85016314784854,41.39960290085722,38.151771351119294,35.4637227747343,36.93654305324604,42.548553639226114,36.01305842856441,40.16223528897236,41.06060620168271,43.57910171108388,42.960839517603155,39.28077104362646,36.45364885681375,37.662401756041625,39.53254067734682,38.99379904963794,41.4825598999424,42.93333758750415,44.65480506542407,41.4907743928232,39.01628316687075,42.122878985280664,36.040190054296886,42.51650475713552,38.437590592396475,43.20479571739572,39.15024866116748,38.16095382089588,37.878760044134005,38.74762999671767,37.784416798480066,37.93192019807033,41.77631024402559,36.74126359080966,45.59603066065168,41.71903935537089,41.69364830860013,40.784237851137874,45.00785064956539,37.649441723037086,34.88831256762035,38.57843366862695,41.21411854379823,35.301350191303065,43.41572567089234,36.16010751203518,39.5691194770586,43.146317462324475,34.700008178518985,39.8459459952175,41.24693295420927,42.57540861951537,40.692215143712794,43.04120035423372,42.542582180854545,38.16583261428625,43.69066122286298,43.393918209274716,35.894889100761205,39.53384476212305,44.914604602357244,42.39014920148993,42.85368684660646,36.69668193397163,41.18814086061823,42.91546404398504,42.1931746230777,40.02938236677749,41.48141149762858,37.914422706024325,42.24540781010394,43.25736927382366,38.69565243118054,40.214313363937734,42.6330123932141,41.64911543617261,42.69036834928094,39.547716119369795,38.59987170550362,37.77058773769787,40.65839282127031,39.251507217311584,37.511246555308254,45.884966356289226,37.49456847594749
34.08514894961772,40.906376877818246,36.727155931231536,35.32818967894127,38.8043988124615,37.140662270575916,45.85689829207372,43.54447055723295,34.22402080496779,43.74719661273404,40.90142418479843,38.617552162805524,41.52206696503392,41.80158049512649,42.288879627496414,38.09057937239464,37.04364895145096,37.8988076743287,39.06244527001318,42.96899956970403,39.15757553845176,38.61936171141731,40.745167685399466,36.90898776561851,38.14526609620249,39.15744037618249,42.08831822377409,41.74800670496776,36.867762034733566,39.040812024667844,39.7360458752489,40.634883779687605,36.15025549989918,40.79010027482332,32.61181242884263,37.8628464364392,44.35023566185652,36.920746292919766,41.89492509785176,36.76409046773311,38.475104826746055,38.09406229591995,40.54007087698959,39.21057568920241,38.577748159123296,36.38521202753667,41.314545332662824,37.95904073811397,39.809002916276725,39.65005177072365,43.89521177194925,44.055715625715514,41.426665371952694,36.568804321109454,37.68026341679695,34.83405344550872,36.57129521651729,38.543177436496414,36.26914786148407,32.83237509607866,37.54383341161316,41.47811231204784,39.254573569270235,41.64042497221813,39.83749047238043,42.61870776212183,43.40700760122978,35.14978537590948,35.58769834445704,40.93178240556099,39.45327334069141,40.6238479643567,40.249871091680504,37.20668680125164,44.453525907526895,32.978208772703155,31.99074616175361,41.351199953690795,32.33452580079548,41.77746536315639,33.056009230761184,40.039276160835506,39.49974861413329,37.0159346261925,42.064926996423885,39.20058850164005,41.79404285622846,34.531619258485165,34.604763748360504,37.7060891696448,42.26759491948661,33.568014822478645,44.95703481108335,39.67887064008237,43.36656382044958,39.39789703415473,37.101987395457776,37.76657824805456,35.69681519230795,41.168287826121485,40.262277632776176,35.883288838189905,37.25905870345789,43.992774860412595,39.599950510257486,39.33404836485207,40.13335038489912,40.22565905465842,37.948180533018714,43.991483163163295,34.47268433764692,34.52665433970649,41.514421776216786,40.603390709483875,41.62733753062434,38.27661789399518,38.14506400191516
37.974110448117,42.56159996235175,40.45415002937028,35.7151652087975,38.795706007977074,36.99045658698281,42.73757540833448,44.98541778768917,41.919102849215136,39.671784092491535,40.774034694927714,39.50469177406875,36.49337604095527,40.10553496910141,43.014590371496595,40.918252243300685,38.71037855295518,40.26301633193471,40.60215662696929,45.109401697525406,45.146286270178,44.01775562124848,43.23309268641963,34.53090553494485,35.116887141169485,33.54373053588327,41.19031288448211,36.19551041565408,37.57417540308213,42.54567067030305,45.241959122521685,44.980854770125774,37.57388472032469,38.63126837994216,40.40236108883594,36.078427638232114,42.46048453771493,37.80378254132257,40.95376183972736,37.93041283034869,36.06715117414072,40.789485663711396,40.86447772152688,40.72684860717284,41.41978817320862,38.7921768434419,42.27140030155592,39.883474572921166,46.290244876473814,41.26905550409188,41.05692234985732,40.66021349886352,39.15718266619771,33.73056921294562,43.59204946979166,42.82336477103335,36.36315166097844,39.27082184303626,42.104867218979514,34.90979926648761,41.197397898304466,39.2397652223155,40.05912936065829,46.736019365157794,39.41632264188182,45.47026051459839,42.5038028908686,35.010694665705486,43.79114214807547,41.514984117299214,36.45303827742946,37.34396728764579,39.45694752536775,40.89044456323292,45.02092465540918,39.136633607178666,33.16362882750773,38.56354106693316,37.081971665303804,44.66125764645219,43.57328605745441,36.79377080096872,43.77378311597581,44.91506217563565,46.07730358445895,40.51421975889976,37.876870888841246,40.20545470566318,26.909925754519584,41.54510139566865,41.680610237986436,42.62334495372029,42.738650566910614,42.06748914484212,42.91736683126697,41.907608203044965,37.84783825035913,39.34020075533204,38.239951260480424,45.01961528950743,33.80675764948423,43.2340399096519,36.425277450439054,41.415520552485326,38.57839958114632,44.02505125401886,41.447754027028985,41.64429449988393,40.0471546915046,38.91163245154015,33.395581571250126,33.37832758513982,42.19595306839266,37.83907050444221,42.262763326002705,41.15517903673366,34.982479127347915
