61.15150567984724,59.70235836675316,58.12452966671803,54.995316914069065,60.39090963742713,62.03121489418823,59.328242849780715,60.041716538841456,59.26674418675493,58.9672251655908,57.653292830704956,56.903976285179525,54.50470679430195,61.76984453252238,56.08420941652842,56.15039229667979,63.66235573709425,60.04878148265823,61.95944285521917,60.31483974116856,49.079065716566106,59.48721846147972,62.048542659882315,58.45623469987249,58.14577582782118,65.98535054323204,56.65780641501972,55.50990963669435,60.59819168536899,58.42080053543721,50.73713838176613,59.164183299177395,58.16126468688917,66.08208574549592,58.73288756118427,60.48477297583525,53.26929004464195,59.723874415040115,62.67945749867419,57.85954402564022,53.663315928697,60.68261570243391,57.36249562924137,57.4409262611059,60.12347835376438,56.617565988395924,61.50801808097202,53.524827719482516,55.69574648727865,57.180039054240325,60.08808995358227,58.33461295965706,55.47369211732922,51.000116721650066,58.036416819004934,59.798211694333474,54.36176667615299,58.8292941822734,59.39191558428351,62.69407296691506,60.10743586509189,58.70564432979794,57.10370226297108,59.760320416974864,57.638677503244715,62.26508657958525,62.31418113657736,59.61539770323054,59.80134564583505,53.29678454734094,60.385621327523616,50.209867051466475,60.46072044778012,60.03783457591026,63.02435501931577,57.73197847101872,57.681969396064936,60.735107798164805,65.28002154905496,60.47904872375404,60.79728689819583,55.297491361032804,60.30180493936033,49.21172830801909,58.873977318667734,59.90656507568368,59.33467610531694,53.128543175427254,64.71944260519172,61.532961680130136,61.49796263215031,57.77990416812855,58.85934968614315,56.99560124257938,57.36622737037928,58.00910602135593,64.72027690354024,58.87500884321358,52.24164954017959,57.839607266113575,61.780591856913524,54.4333643305347,56.61227644962742,60.22827549762223,58.85112884039146,63.870084110853824,56.12766848169129,42.746788250751976,59.53808502101466,60.969676816845215,56.63093369899916,54.03247869429407,61.7412592517445,48.860255727145365,58.22879546742616,61.989315149534995,53.37207702735901
56.875119156737235,58.54066943395637,56.21375460757049,53.91716206381028,56.70339878295812,60.78907738673408,62.588180042986714,59.588374002630154,55.21870085822084,57.82784391690313,58.84169421130818,54.516920345249545,51.611717311950414,55.43222757953389,60.38012398051371,57.83615012025302,59.47332087775887,55.771912777288605,56.527771398045886,54.918104246868396,53.052096546402765,54.12972228340311,58.52108794083879,56.232740551895375,58.90812188010756,62.01119605287545,53.650894646305446,54.96731214645314,58.575806267709076,56.20908165838926,56.39727102868334,53.761645846423605,56.55663958608143,64.10306455964063,57.49802039601245,58.99665476622887,58.98014251560944,57.04534380109119,56.45394626132177,51.19625953352278,61.17872909185575,58.228912611197444,58.879450630467936,56.348208499915124,52.04210910835488,55.99587150488241,58.75067204140607,56.75971533582397,47.48693634891506,54.584550545895574,56.3914296078887,60.38403258070153,61.0212422271248,50.91638662086309,50.91479794409004,59.833997960412745,55.70525549652787,58.64702215901664,62.308107410206745,59.26204682372371,55.56234943740543,56.52971267496446,53.159611315589444,59.29735772478631,60.12051989352146,64.35906295767974,61.47004160268209,54.51505165967177,57.49554903739575,51.6560243762719,54.344717299284426,50.59780335532821,59.41435876998532,58.29894685846509,61.22508570491497,58.20954709676377,59.23535425590962,58.9559025807435,64.1437304870507,61.85215563291581,62.55046481179372,62.27699306976085,60.853328674414826,57.4759464521846,59.76558820447512,61.513664905937816,60.43407588899018,56.47062842503219,56.827569145521664,55.85087677346665,57.523826000041154,56.46315515290571,62.96536715312353,61.745496244235916,55.51031083977041,55.41600820975225,60.61077984617539,55.50226457784562,59.48458263423322,56.13635903803999,55.75602892015012,58.77771709828746,61.35448808692384,58.923918921839686,55.938298189781364,58.188327091952345,62.13810715243223,57.32172483000917,59.309138666870794,57.52642499753782,59.837386306846,57.835425512773696,58.994255256823315,51.638094512327285,54.37572127157554,62.37084248803035,52.173942087902
47.97716080610024,49.99004595686933,46.45569670635405,46.695047316592735,49.64790612399902,56.490947537534964,58.723309272480535,53.196578794078455,48.577925593866766,40.54898806687963,52.37140267430287,48.62854412627384,47.03781264077094,50.532049855934495,54.32628364065798,52.404469802312946,51.820070297126364,51.57352128624947,43.460894986093706,49.87091923744593,51.12238624050533,46.386652561581855,51.75121418034099,54.77348321241291,48.04871398650959,53.05428196397807,45.02175056559669,50.083914132298055,50.675820400183056,52.08157930678467,52.349905757067475,44.2906475745465,48.542277419865805,52.8172610433994,52.9931549608844,52.337464842125605,52.81209307178358,46.21570206788283,43.62307800669427,43.94540652728089,55.792278301923204,49.06711577740424,55.40118521026234,53.140118924414885,50.47495888751527,48.47080983112666,49.776682066873065,48.11940005952181,38.82814714649236,52.14047776716732,53.764174496587636,48.48360127986359,51.66799256166564,46.33333562055971,47.642330133050024,46.73059627748815,52.956419298417856,49.66718529644329,54.39033769919037,52.76320415631915,43.80556541518574,48.180562042097705,47.328064714256364,55.49520937230349,51.60916938189278,53.105585028488335,54.578687172553664,43.85168674129667,49.89129617857422,50.446574105574776,49.25434879371497,47.44343402618913,52.734233781600054,51.30872055188001,48.606594009630456,53.81757077138998,48.73738630388899,47.11044429565115,51.95843076710553,53.4895581168353,52.96677299507877,55.36065272239023,57.335958943886936,51.5436735215803,52.511807312469905,53.54647856184266,48.74158596239721,46.030207307632445,47.843270854961375,50.12464576448664,45.90211156585944,47.27725367791046,54.11850921593464,51.96697409305453,52.88428956151225,51.475270554782824,49.0316636825738,49.95521993625288,54.443238795262786,51.238262671849775,49.96575207723366,51.23719724619454,57.51564779769079,50.65024515490094,53.71847641891874,53.163795854568654,50.101482548626734,53.05479593620157,53.828394630221084,46.238538660239314,48.399055790744434,52.16421501808877,49.86686550584845,48.01620150950378,49.240312983876606,53.20040320032126,46.64452394738015
42.518236522456164,37.84927444849006,50.08760153585434,44.01083240407712,48.21437121730721,44.00802536198973,48.92209210540743,45.07445208384319,45.88633622453165,40.2283546364948,47.85014045154672,43.36329049087091,49.5952756464192,44.81520180501106,42.814085025862,45.81854712677072,44.15151198031918,48.076625409908964,47.7325778046407,45.658654275967606,45.80155967977742,41.31538857366134,45.83374164673036,46.15471720038528,45.94451628861375,49.158070728032655,43.74980799165953,50.25259545604686,43.99212637868711,48.71850240889738,44.86784409281101,43.83838716394396,44.76698021307179,40.025606741212876,45.57539041181124,44.30621831047589,48.19780549498634,43.07834264290691,46.80804915712699,42.027478082331655,47.18717873192712,43.28985170556672,49.59049425885486,51.12012765855909,51.48940053072359,40.048140840215424,40.822821202605475,41.550110613381676,41.41496203112908,45.81183342765867,46.83684215100902,39.70321204835457,43.74874669314121,45.82907631508399,46.0706615729761,45.222212926670224,46.33083637376313,46.90390889056428,44.87888311879166,45.759571141013524,44.8500840696565,47.19332915444198,49.45119421608726,47.49199833982619,39.66482418334997,43.93839950424852,45.092598122593905,42.11905189088842,44.18010326844562,43.30433503699672,39.501659696694425,46.32595108041461,48.172804743363685,43.82213923126335,46.172963094960984,40.32448752840614,45.43864240284651,48.51431760904386,43.00623702032391,42.40138124385386,45.64496868854005,47.795755335600354,49.943997822471424,44.888445240202486,49.74275228313778,47.748072508530015,44.34003771883895,47.29930711238836,45.43511420413006,43.7065371972179,44.22756027950573,47.91553744406504,40.75806131808608,46.48163921269662,52.05082009577936,50.16718160951859,50.056564437907014,40.83073040816046,44.896730869894014,48.54040278899981,49.19877475580105,44.08840265513536,52.96579363219321,46.0670461714578,45.77006255361039,48.37180828650284,43.0186106239905,43.67643363059883,42.64054212163767,41.75538948642305,45.38830287769955,44.94213485433842,46.933835008500466,48.12070806044665,43.36992788431508,42.834628437317484,43.079695273490294
35.65143394956084,48.07471136315024,51.2423453735234,42.515071810043494,46.769355192781596,47.58584283987531,47.45700068203504,40.50940187076513,46.60355500241672,46.501511659265795,49.26212849661457,41.64020266752003,51.16417794067877,46.35928452749511,45.326350117127745,47.69058531142517,45.08227889869528,49.38239100659836,47.33881738218428,38.98444050557445,52.34735855243699,42.28023290807972,47.07275131789977,50.758515400904905,47.38834481282233,50.902029094719666,45.7489781310706,49.2678588819616,51.08248394919003,44.127403051982846,37.09324345489974,49.18865251910261,48.946738549278244,42.47819088155487,49.9538803658994,45.17922739536889,49.97008292088129,48.53744694186487,43.99557410140427,44.99466091576042,43.3791823182959,45.85933206152045,47.65606316682262,47.83049277134129,49.16785879083549,44.15455668883341,43.53915398231845,47.61167196566319,42.291621270376496,44.80090965883453,48.631027577565774,46.870472621398555,46.3161156082236,45.711243053738755,43.36577225772889,46.31485986763746,50.69876885756736,48.886862204243194,44.413502573181674,49.02441869381843,48.61539633244786,43.653781213104104,49.762336659307074,48.399777324769396,45.177779895342105,48.87653969043845,43.53816037728221,40.33844253602693,43.93836818971042,46.70600900537771,47.54773011576302,48.40179798114079,45.0478063310245,41.899131835610234,51.58762704810649,48.654819369572884,48.63123208296049,50.79464096317363,48.69874638772817,47.29241574086692,48.174173416021475,45.78646557828918,48.57882372876262,46.744770241134674,47.76990145822147,49.06734887662807,50.067819787476616,47.61929412832072,46.99072338834516,42.763330964758524,49.981226730479335,49.79100711628099,43.78949116198294,47.788453906346234,49.67420715718415,47.28239173758493,47.857578507946855,45.467697718330754,49.491851824769526,50.63746879228142,47.856855433942954,40.477605502798,46.481569855382716,43.613951913278555,45.00756545634387,44.48578942050551,49.5396450545213,39.958410428997276,39.44548966598684,41.320997704173756,47.5747487333442,43.61917953929839,50.33374381655189,51.38980151000058,44.05186852428276,42.4517426265153,44.23870599865016
35.043582377460055,52.85299571303446,46.69796145212284,38.65513084960331,44.59480055505631,48.33055211490634,44.78444802796507,39.02262976500927,46.86364935955754,43.57742960590318,47.86642283001787,44.934698332561894,46.30507725906628,49.225124975020684,42.76100526979906,43.475282668639316,44.63022117370421,49.5785742674568,44.02038056717554,38.52191160996342,48.043298813111676,40.99493403526091,47.05418977719518,43.491958699973296,43.29495028021168,44.502587996651755,43.69702769459221,48.45873318273887,48.42994760656657,42.20622627929476,41.68833997413862,45.47440480360332,42.8660040376003,47.165147875588076,45.64743717593028,46.86176597512671,45.70118538158028,43.08113796277195,40.20533749206131,46.17578007271918,46.66535288802527,48.88374186542858,45.29563297728879,45.34233046227861,47.70978552739453,47.334447067307636,47.068319739405,43.945033802780166,41.23121670719733,45.73579314439784,43.00479032465846,45.10034750577048,45.03936884092952,50.5688425166385,41.78314923671692,42.916820388545474,52.085461640093186,44.84232957473972,50.46608321093049,41.738189106989545,48.64981154113214,40.87114364451793,44.19948964299855,46.75677630028921,49.891378048062094,48.008643092782314,38.262256748337855,41.18839945591024,43.12498070959657,40.06134964324548,51.93540723560499,49.03919610482859,40.25339051363691,47.131403723430125,46.163829419318425,53.173601158158704,45.63689570779039,42.798826067115385,48.103032951321254,43.6362706613814,44.77524916404312,41.267993202663355,42.970375986028415,45.60552315565178,44.851465877154205,46.002562640819946,48.428270910602265,40.16652542663812,43.03580315875256,41.096984895966486,46.25063542356568,48.04271794986589,43.55913312003102,43.179065390465084,46.464488429672656,50.14119666748463,42.69473657734026,44.918788851092955,43.26795956336646,43.87745885196664,47.60083887075666,40.103704559903164,37.94276774705684,42.61771282562161,45.4694249318693,38.77107929359936,44.959018753329694,41.54963556048375,42.39352975112165,42.096127151940294,46.95935969241656,42.72876705585325,44.89863022406346,44.8987155128071,41.17620438281291,45.33004783902243,42.332550384560754
35.294829137333494,44.20569382528247,42.03355511535648,43.21666106248117,36.05972123909633,45.38688132360334,37.15373417974043,41.09290697988552,46.02229521720282,38.40361703692276,45.53207489887065,47.666617057853706,46.1136018616894,45.19437849559482,37.39177481379227,35.50426178763284,43.060454814942105,45.448704652865,44.70675542187158,44.15270225360223,37.04661952067241,40.34389310027811,43.960624958158114,42.310000698748276,44.62577687413806,41.31407312869931,44.00092050266508,44.87574737720749,46.41450739047866,41.739576319314644,40.99165011996335,40.6059888286491,46.27478650535377,46.773799901158384,44.40601236558834,45.890303620753805,41.73855724828346,41.08269361405537,38.2956952322541,41.49064769872692,42.74041917488589,45.14548730924761,40.24999199403858,44.02480916826973,45.38102252759698,47.870018514093566,48.24476054845344,41.45876254819308,44.92977046574586,41.181795382921635,47.37832448115708,37.67754407456315,43.74428874232141,44.97568590551374,42.08428240062823,40.677588912932876,48.55621956525112,48.198246143336746,49.32451896914593,41.71281898297793,48.117748656608505,42.38530067453957,42.17351256103143,38.97627194978924,45.861849710730084,41.21166346409227,38.73646533363069,40.22758745745187,42.21481037362462,37.114889407601,48.7136595849427,49.377283370871304,36.161501174884684,42.42749256929966,42.24702495781095,47.83483459804677,45.61256922178507,47.66364553803725,44.35293267318993,45.46962184067607,40.189584459942466,41.89852569117033,47.09452527473711,49.742328028436035,46.333029978163864,42.67123668871386,46.23333861599765,40.37110354569481,41.8665523283726,41.05035983393897,46.005155167011516,43.20441709752789,42.31108464498966,43.63585213019238,42.434099332206955,47.06011021038155,42.94356346484917,42.346879980568424,43.1473385877988,35.19944768626658,40.48555477309735,43.611799153556035,40.49869432882224,46.50575835242935,46.40657705837671,38.26859416429183,39.00276474918605,41.17984468213892,40.58770280405618,47.246767439770345,46.90750843108371,45.56957618059161,45.080424086209106,36.81605106006128,43.80795103993874,42.7447076293251,34.795761264299486
41.17176975520606,39.08888500231718,34.44944033937755,46.07210256263308,39.122354528074226,38.98980527723818,42.15361613924655,43.27716763467065,37.83566443788339,39.34510462917045,42.03234958326292,45.2097355979259,40.699982013275,42.724043819031195,40.89766204685062,31.625197209669068,39.001986507919824,39.05412202869421,34.35671637591131,38.177303141156784,38.56329300732031,35.732891649403925,38.296329240832605,41.779335369964656,37.8444900095582,36.7686275965329,42.47330898023982,41.589089427095594,37.97881792910501,40.17332235824271,41.73804104606334,37.88628220198064,41.50178489199972,41.433150762907516,37.18842366684869,39.311665193747736,41.663314547886515,38.620004589528264,38.16585526044806,38.67556526763119,45.58042774521921,38.17762305414415,41.859899065103136,43.61529414907519,32.69697636799328,46.01146421325425,40.85253777640882,39.11151432643035,37.683888255944254,36.4537290636424,39.19441972296458,40.043071958038176,37.976807799265515,39.66475085890859,40.4339505714764,35.51417290328403,41.72572081289728,43.15217561770653,42.38832823780502,41.17964585170511,40.552007789204644,32.415135732008075,30.921016090642894,32.456146586170554,36.700705373765466,41.603141666214746,33.24715309390414,41.596124873653636,36.9547662563812,37.092212561862176,40.3688628806319,46.86741261249629,38.93661244726049,42.04089921150964,38.35018500794039,40.71889987193619,39.95899899982969,40.50325861686403,42.02714208447781,41.13311142473674,41.34381397897613,39.017612680464175,40.29823912090559,41.04559761834964,38.80013457255337,32.07382864015442,44.18963714551181,38.04738792698409,41.82240774180667,40.63240279352484,40.50779588126915,39.86991346951909,41.639475971855745,37.81272687332845,38.10600132734158,39.28315566665464,36.53159510655996,39.33938614200854,40.10286819983627,33.46930162647426,42.2115074500661,38.93125831985935,41.27026999059896,43.67781748008154,35.909442545461374,39.9643241534353,40.99442272625032,43.41342224075799,37.93913828363701,41.773039352987794,38.96762391688438,40.66864219669497,43.53052900591399,38.12459329925824,41.352786012391334,39.31410173394668,32.84874328579961
38.927889787834985,39.83882672668723,37.626822973910166,39.81193189710698,44.91101572307627,39.642240595393424,38.96556631466174,38.69985892730818,40.16409258964153,38.07294157004899,38.71409302554249,41.145075252839696,39.47779810492618,43.23280208317087,34.09103317431394,36.28310281827533,39.60482620538377,39.478093483299595,36.27842186618177,36.22321726149957,36.7278093520546,37.991154410117694,38.60625516894647,43.80700336724331,41.45876783632244,39.975116615048634,38.686176725067256,35.88599108756938,31.82364408684802,37.306899655829866,39.485607053529236,33.801929230848906,39.02082927452489,37.53382338758428,38.806844965841115,37.24014980680174,38.87077469712311,37.51802711954888,37.381162234033475,42.66421555887125,42.769381477848185,38.204763025279696,41.32091764599173,41.899082638235434,35.347329545485266,36.53440167433685,44.2903355345465,39.34517491137469,38.86195314806466,34.63024393030347,40.861427234333156,43.85432165006791,36.90990601480057,39.01159593548745,38.205889802959724,41.05588172868907,37.40506506790518,40.003126577704165,38.87851374427408,40.7820141733588,34.91642384670156,39.865853781796844,38.64126651402873,38.458252002733595,38.22536389565202,38.644893621066736,41.14168407042654,41.1723000766845,39.47672502273385,41.69825504156982,32.79933910835973,39.79636423316273,38.9285304940809,39.97109757418492,39.84421504421994,37.63906927959041,32.29900632923287,37.689087886564856,41.05012282311631,39.944365872191135,38.63878377262572,40.05855376916058,43.80462291209339,33.131691328091684,40.61463935312411,39.48244900294361,39.23842630842986,41.132586071090614,38.274052800593104,41.94267310965838,38.24126569004411,35.204841447340726,41.01836483931713,36.16836193475579,36.791503388131545,36.42026326583799,35.12902122142268,42.544782346557625,40.2941687404015,41.27723779026063,39.48030328922425,42.63002442918926,45.664303759574345,41.00407311380907,33.51711551962566,43.6853419825788,39.80988770811015,41.72027128430568,36.20189064005764,37.181609707183426,41.99902088852296,38.50129340510689,42.544700325342326,41.32902627325919,41.20376321656758,40.11993930011119,34.15559192537359
42.153597015909654,40.24653865893579,39.01286468684573,37.23379305255921,42.83190345196271,44.87030735286648,35.03354309240461,39.682432477213524,37.66829224161929,39.493105691945736,39.96676149368475,34.458957929203436,36.371573365320444,38.65453206278994,40.50823601640553,36.539284919822116,42.4911796136042,38.810549245104795,37.34933362880314,31.251370728350768,37.640099418505606,42.70724861138197,40.229100461088066,39.27189677282827,41.1851393174664,41.281475145152584,36.67785870185056,42.04523450943297,37.16479614559015,36.11924063567569,36.060192056508235,36.517168441362365,42.80688205659516,38.25429539682868,42.9674763992889,37.363142796642336,36.05975909846448,29.407807186928807,42.01382981982096,36.87387637101439,43.55950261866937,40.449878422381396,38.94975944534985,43.365354200217666,37.42660017820138,35.4936456199207,41.82488325245401,43.175061610540844,38.98411430586872,36.99966314159097,37.424842593789414,38.72871213784288,32.32380916296955,36.25532293624677,35.77736961960467,41.84805757776985,35.83521354325841,41.240986321830455,40.821681332167515,44.50926376070238,43.31616799897118,42.797204871994154,42.85188634890929,40.777940327922764,45.61491855708675,39.847136049080454,42.56877841306304,41.926784794336605,43.21215007267642,42.513536668137505,35.15396706923294,40.11873593442935,42.23557775363141,42.76626225650353,41.29989872347558,34.369164041976696,33.669156211813565,42.421672274583486,43.93618042260223,38.01555721071091,41.797899833710204,38.271485193403116,39.296746935197845,41.226390825277896,39.212141970021364,40.47239858176991,45.537050441959785,46.77825531768673,40.53591861251987,40.41199120145019,44.14322589477864,41.0942662726977,45.287249470160035,37.57906656275027,30.42284073382129,40.017281535578476,39.75445115062151,38.234538650489384,38.4134432169042,43.63314872796812,39.1104790037816,38.07083235076519,35.086541718986965,43.256421176855625,38.69768216962518,40.98320942303802,43.135343686259006,43.50274107731366,41.593181607933516,38.626247189704806,42.99487984142826,42.53138614336571,39.005151802722054,37.968536452780995,40.825533173881354,40.312431120045446,39.5616523435086
38.54185129379172,43.784546962910824,37.65327078434152,40.89737042240487,37.63772247461376,39.74342125748289,34.597100091102575,39.64541385193578,36.023047113451476,37.20487449395649,39.28793598997881,34.812571970555474,32.086805459616116,40.775416025233966,43.594917352969645,36.63143242491661,38.6995626519467,35.67496292570129,36.46133160148033,36.29869734260632,35.56768608844428,38.137057583458464,38.13398922763852,37.942812351219295,40.72971491431635,39.33674580313848,35.3954892052308,38.98629817979614,32.03299119526565,40.90914802525624,38.52995655087086,33.374295165240014,39.69881076413075,37.413497485922406,38.563135125433405,39.9040202222313,41.13919911239439,28.728693936286046,38.34524059318069,36.891691153582215,34.79953087226124,39.51504719651709,40.600375259501206,38.973104472320244,38.13501816563664,39.716698177791415,37.72730742908791,43.49490356153944,36.63252112291861,37.49305101506398,35.21733411952701,37.32513309371682,30.219837403005574,35.262374060018594,37.63591064953912,38.68518047191274,37.30464959122058,40.693622614574636,40.86713554905461,40.75829248905657,40.2958907810345,38.11521379133031,41.23554159347708,42.39148728580827,40.7235368256639,38.38060541682851,42.37284644128263,39.705021261407445,39.60167833099683,41.05363077855411,32.49592994732702,41.09838878312027,37.36267261387348,43.26232105404994,40.24802662829966,37.989040367946764,36.96337793520659,44.06117637390522,38.52678114183185,33.59723299455025,38.56538118012229,37.59719697609838,39.110415893573574,45.145542277344475,39.04017358051825,44.221116812715415,41.00465253852101,40.30503336113984,42.44368251446324,44.79728846314834,39.428013265116476,44.190497178009394,42.86593768374342,40.3948914654478,38.355620712475904,36.247462044781706,38.34729952979847,38.17090075538702,36.426586820583154,40.25951271783442,37.504099017158545,38.25517331156322,38.55247565885019,40.809614024193046,39.600755822337575,35.17020352721677,42.1949619210953,43.83424424319635,42.7062956707805,38.54515374203856,34.52142279137208,33.920690550192205,40.50552113032302,33.378885167713385,40.13139773631046,41.557148645603064,38.571628768254925
