46.33843477246665,57.77987019853736,58.025098012546025,62.99533113825249,59.13148195750897,54.23530370562493,56.33053589539867,60.812185472923204,62.00311120135041,58.98023569827362,55.826971415154254,60.679988938848446,59.78184190137941,60.945931522050365,56.632460793982496,54.670603352847934,51.65111591963846,61.07457480238003,58.37596126018437,48.570819536508324,56.376191873759666,59.59883967515462,59.28964481120531,54.80069757803079,60.06070474316304,61.20951419216269,55.74536449413229,60.337334514595355,61.86553275202797,59.37464697973943,53.825302279618384,56.70155967388793,58.838336101202074,62.337139253596334,63.271908586880755,59.32216463044373,65.20990506084809,62.51863787062775,52.77084409799342,58.69796328242185,63.939459116705436,62.15628691161885,56.65010769080591,56.79826265014035,58.00985172239025,59.40680273264718,62.94161502722378,57.55597959747114,57.883292262117294,55.47005649477122,61.43780234518146,60.10982902365263,59.68425621473927,47.63848608556809,62.664428171570485,56.81334460664793,58.41156314148084,60.56034448301136,60.386875957401365,59.53053412456211,51.08965480681168,56.945751252943055,55.369003920879464,50.43895213435416,54.39640358688111,59.80641727639879,59.14554307058531,63.15654549360338,62.72799117600024,58.24705046952325,56.982202193649044,58.30801677525342,66.48861881160111,65.44545878043945,55.18857134936702,58.79086887711441,58.799004034187334,59.396781299048634,62.42352394525334,59.33870442682414,61.526476249322634,63.90847058195517,60.36122663400421,63.58939202203749,59.70917328598554,57.14689955617382,62.797059631078874,59.1005649042122,60.72789308092432,59.0153989759431,56.44112108949307,60.92411141229939,58.37721682970229,59.95854189355182,59.650038192624805,53.61178434528053,55.4461483627433,61.51951432075637,58.404824213735296,62.05880403309543,65.3437240899263,56.20027520623434,60.12313733752714,60.82807507606822,56.55940980724661,56.12537401013984,58.759562428519146,61.690917270751626,67.13812399575464,68.55891960797103,61.58877478529797,49.87984384746699,56.00126610143295,56.60317029967906,63.399882379634526,60.76357931932265,55.77900271433283
41.37093553747693,54.00394306235753,57.212246166187704,57.66138102584594,57.21211175840746,56.69283103006155,56.459139411713394,59.33654880641662,61.9787610108385,58.701209288965366,59.773880292741524,58.527531395158825,58.424073555273246,60.32378178164247,57.370531943863874,60.729386053692565,53.5740648552136,58.87985929566661,55.873006978911505,52.04078546423558,54.07058846218517,58.23065426809115,59.13074705916979,54.734061075557904,62.18556181206744,59.265135758272514,58.39446425738218,58.58700353192642,58.36658057301207,55.2445350079606,57.00401100288432,61.6889583017202,60.51441939239763,58.32766739716565,61.05269833828263,59.573655613184485,54.925579553569825,62.100803943865735,49.40758287349978,57.85162888998269,63.22657041347235,60.45404019670087,59.103464283105616,61.26162051168157,52.89660126478548,61.21407538969596,64.6564249819449,59.53438969145261,59.826816698358755,55.15715157165716,55.878508340630695,57.14761411742269,58.529180528728105,57.65781460206924,59.58520213891848,58.831472041051654,56.261917615703666,58.81450064260912,56.505482213130705,57.15956590210712,52.00333106244686,60.94489063145093,59.86272619823979,62.21137362733071,47.842797029719534,53.67633465284058,57.82526236833451,59.43326431302882,59.05424769148465,58.76534895902061,64.8616807191739,55.67985515881641,62.79542887968363,60.26895313070898,57.00371496519166,56.581558259540536,57.856939323788296,57.465822042924366,57.68303184159062,60.511468725680935,61.39690517363193,57.74220428353751,61.64667443173382,58.52495363137138,59.41126083956281,60.776651824911845,63.73703387799742,50.06665214456933,59.35369388841812,58.470520802452704,60.283075759827426,60.42938048295571,62.79097496908929,62.61536919491064,57.79269964728044,53.20158566054964,57.91365688873199,60.62799651254785,59.497423601793926,58.57195102798393,62.160656311650314,58.23368447723017,54.669760487616486,52.58597433915596,53.9837272281894,56.37694823594373,63.501431065439434,60.22326598471962,62.07372133519837,62.966847846759265,57.77011958886655,60.21910576619247,56.47132521513608,55.86471119962495,63.43363180973043,59.39108779053849,53.851155759273524
42.661342882108514,53.088102926833955,51.47453236155152,45.074113980579604,51.07095130455875,49.56816622950747,48.018955826497695,54.61419336102132,55.330420257430184,53.9204264487011,55.886409504108855,50.095211247673284,52.34163677353129,53.0023696567827,54.29061414600106,54.729012918770636,49.41039458480223,51.2893931451179,52.87337099082797,46.619582955578394,49.103572801803594,56.37425597848675,49.86322342060933,53.00461088788221,56.72358237040352,55.342160347023295,51.73654547568539,55.34044110035695,45.86974800949165,47.09742744239012,51.37321641433672,53.71153476028883,51.94830948461775,44.301002588740204,53.42404917712426,54.70893957329394,50.28210571018279,54.25933270236514,42.9325145601684,47.75838653363288,54.847766879471536,54.67604690696533,52.411769529469474,48.28596209146718,50.907233333235695,51.86029823312459,55.61878749849758,52.86726020556607,51.82943639560107,46.388997095079816,52.83782749761641,52.053657053881295,48.835575614123094,52.776051836505424,56.143350822942615,52.53668401442753,49.40332850639555,47.29933957899752,50.14083082595781,49.28103969295257,53.0416912394993,55.88933117346826,55.82560867163348,56.76814458771369,50.918137374081155,46.580793537636495,48.27467388962159,45.22762634914849,54.32786788042411,55.66518670231432,55.39682100298539,52.74330138252019,52.4211063207552,50.593598932025266,51.949922121519876,50.36139197504552,52.74540336591309,49.092655140698014,50.14315064695854,52.64528339946156,56.87828416196639,52.6438992589528,45.70046833058831,52.02989988677112,55.84632973975288,54.43208183277002,54.118884111942435,38.81633868461653,47.064347223419475,52.53919293376801,54.0324353823509,52.813568676889744,52.804942282986815,53.08035417289085,43.989444341059034,45.304057635831285,49.529388197103124,55.1112224454949,55.212927990881376,49.32562444189579,54.58727965424799,53.393872721715724,49.245064588009335,44.859442587141736,49.775303560136486,52.24277882583444,56.78475046342639,53.92940364783819,56.39523941073116,53.79464467353757,48.42849658330812,53.43080512894758,50.304777148217966,48.3141869616827,52.97183920372669,52.02013687806661,48.99962251478527
42.81533207758691,43.829622330822446,43.67803473634413,43.78471885344542,46.993236156375076,48.37685372089069,49.02265342827248,49.38432716709089,43.01944347415862,48.23629408080887,47.66397096101401,45.73024564935046,43.06408414898283,47.926603721854036,51.552717320731276,49.26599474873251,46.034329976769484,43.4178595911979,47.16035926520434,43.86985863833867,46.279103183563834,48.68775988970394,42.75717594015489,46.18531512215637,47.73974693485542,46.53631724479895,45.37846045620498,43.11023891965175,41.2440001108837,34.21451238216544,41.75643969294033,44.8251329790462,41.77428290453903,49.73446408940008,44.120832032237985,50.401870347181024,47.30080107686931,44.92016335741613,36.624842460986514,47.43757267555894,50.005414135378004,46.94183981765933,45.660060825985056,38.85813053261706,46.80409828085666,46.42127964540853,47.17531751008558,46.8371522633678,44.0719782876902,49.35981287066017,45.328578784420976,51.28136800474483,48.160914231312816,40.92096347259254,48.00424292372526,48.15562118996789,49.91155945537422,48.173968444407045,44.893476789227336,45.65779555317917,46.028530038805016,50.270817210482655,42.86324901178667,47.04904079448685,42.331601795416425,46.55325192408084,43.688195949483834,42.63942092904525,50.45005744523312,48.71410715445835,50.2857317880159,36.49124316438539,47.354132501508,41.18413727275659,45.42538637517214,45.26891560978771,45.808860101606925,42.812520695000025,45.6293074788725,45.57963415062652,48.70853268696409,46.30783213475859,44.08268040619141,48.84105711826223,44.51247652784311,45.38931893283221,48.96873971123787,44.33574927440394,52.7574388368418,47.80192788651749,48.017789496385305,48.06848283091405,43.95077202009064,44.86248131190561,44.70339571722207,47.66368864204155,46.88678352308634,47.68950748109863,47.389764835935765,44.22896444870793,45.5855748199373,45.752384574870604,51.58553917899432,42.55793746690685,45.292717079032094,47.716360179641484,43.537779175726726,46.31509582530691,50.10175158867326,48.95023975078459,47.13520151239262,43.36706118544946,47.54406080895773,43.090926097922065,42.70072236240345,49.64772823314636,44.397774827556916
41.589197462018994,36.28519398881939,42.61924602680118,40.5027724303072,46.099896070818005,48.13353643508033,49.787138740073615,49.28409588232388,48.25816188639542,50.912650136360384,50.76610821638813,42.37343978143559,48.240164143630494,47.76512094961876,46.61621676021979,46.5345062397128,43.59771027160163,48.59511233486488,48.636633339070634,41.48261762038941,50.78676421561521,48.66874684468107,45.15002818640038,47.82318410056077,49.755099654560226,50.74809521405434,47.30863101165306,44.60651917941465,41.06126422412136,39.57678560872229,44.09799163459149,48.01643616340806,46.15642076331844,49.03078104894842,46.31444382969755,46.322706795552584,46.4928673833488,50.948627052099404,43.75729522341227,50.16748067671051,50.34589968591095,48.772082459878206,48.22018434888422,46.34125480062612,49.406907196925886,43.80545515156819,48.22746228298552,42.86623164788409,47.211076592250876,47.79485122876525,48.8893855851057,48.299385352749724,48.83035151082599,46.45146811959313,45.93661442654334,50.43029437715717,47.50184558340447,45.4003837573472,46.81218097030958,44.15314498651953,46.589893534200286,49.060402131972765,41.69524756460387,43.849638467564816,45.261202277856796,49.601245431925165,49.96672477862185,46.153057293016104,46.70606247167842,47.7401423760289,51.08258810287764,42.78916877632849,51.65586420472579,44.38717386866453,45.13475598869381,45.58472503072514,50.37381005671547,47.42997894338018,42.84810605880253,46.59717249916127,46.83833697190336,51.0192659603177,44.42428832558762,50.0862111877115,48.730505351368706,46.73932878415731,51.96484708604224,47.427297243634726,46.59132962090286,48.634768527486,44.20223186795681,46.47708594818223,48.900492811231985,46.55178824872885,41.18942186859388,49.41608053574916,49.741760648491166,50.555261520156435,47.255188133672625,49.86848955386484,44.25899346496649,49.174968741643156,51.0939191736617,42.75880925563318,50.19303276028307,43.59761066784523,43.7913213100658,46.85663167587962,49.05641713894984,46.46591400811988,46.38639406971755,44.85625455790461,46.41259997254014,44.77670377284011,43.363626173942926,47.825783166041155,35.94592361192752
38.76824846089433,37.9854836660807,38.90954059851554,42.50509388323331,43.081684506339855,45.027763501306566,40.060484317543384,42.3882734401623,45.71079427610122,45.28285994589358,45.64279745622293,50.594003365027895,46.94509684044168,43.79282690604136,48.75083558829961,46.37377716051234,44.63508676180194,45.50618328253171,47.17587412357773,37.291543240141365,50.99324113137283,40.675958341660035,48.171007878665534,48.40741950761431,47.94414855168145,47.78899874795455,47.90648557787758,43.57090211575966,41.503131429510645,40.51518200152608,42.029211811697785,40.217169964836216,48.794150336118804,47.49094324582348,47.35520929820818,42.34725538266076,45.649187821094245,49.79374994542777,47.065233827862016,38.9432723954912,47.890562779011454,45.62054683339035,43.843075982961146,48.52289712723735,44.65550667697975,46.66235092804749,45.285090312711006,42.473009012956986,45.17468671484565,48.99953469774863,48.165236014944384,48.56375297161261,43.55845475188684,42.271326591609615,42.22461206016146,39.8006004964396,47.801209883806735,46.57240927268895,43.999723340313246,45.213682845452716,47.70741076197464,41.505403842531095,46.07343947777554,41.640021945395496,45.64226981418251,53.059749422498925,49.11845244096429,44.754527515374036,44.70681439140314,48.64731218619995,47.45604700943916,46.68738056735636,43.722330360134556,40.45949399984937,48.38762883936252,49.547464548394224,46.44686218074436,46.9112944914577,36.90720909017905,47.341414358949876,48.42612589879774,47.388682232436,38.70117053963785,42.843946973635184,41.64438698682066,48.12772824784388,47.49916327240395,47.11339774687805,44.51902806862791,47.76297791147097,42.55525911593391,43.82124957412831,43.132751325899264,41.249694929989865,41.57363160317046,51.10849202783864,40.238510236611404,51.55424211652953,46.24986289774375,45.691146278401874,43.11850644651191,45.92608990522058,47.9260822433739,44.29259268428375,51.01596047991815,43.515139333513524,44.56983788775667,44.921109269666665,46.79190042884034,39.952229887091384,41.85593136638731,43.61488798033641,46.568032698979195,44.04176958186379,43.92877465829714,40.23501161516049,32.39713435509439
40.69007229513058,43.92334049164484,40.27586508092399,45.45729736080142,45.35672022081948,43.990943807945946,41.567249736080996,47.118548443505034,48.50330827631901,44.51792950306655,46.86209877085854,46.949417531923885,50.58145856946112,42.74972251338493,46.777312354314084,47.161742933132125,39.516681951682486,42.27256837396202,42.086789445516864,40.73806490604065,43.600145690727324,42.64801105922743,48.81889134374019,50.734853814017924,44.47799862854892,40.87010493943738,45.19409786583356,43.97794052642838,43.41009032137152,41.20130436770101,38.240608741531126,42.89404339531504,44.63528540513077,46.91579256360146,47.36800502365004,41.74137142381946,42.825919002040436,48.18293135300959,46.63821032880365,40.24681952290731,40.46267400465996,42.32482679697169,41.251372124104144,43.7365777302168,39.14449739449231,40.91219579250815,46.5920789521478,45.16451740924094,42.4011596981925,47.922259368690504,43.71767641289865,45.530001219370526,44.213088392969524,40.623495061717634,43.802707029423914,45.081633988945455,46.740492715085466,48.16211295313482,41.54355172961999,40.67469712671192,43.53946997716585,37.24910703153111,39.132044707066676,42.572931075956944,48.10400541814686,48.05815455407969,43.97929285466776,46.50644119532921,42.11644370958693,47.82126576109469,43.003346774562736,38.70390134726028,38.195290112864015,45.80209909126249,42.01260926758748,48.30345201003531,41.81490318233148,41.88228856226516,41.68026291346402,42.06878504126939,40.09836229269059,43.91560998787851,43.742174867884,42.55920977151328,45.1343762474191,39.073087744145106,43.20405890323909,43.36345511098706,41.502132556121936,44.27803043195675,42.47063004887067,43.40905451203347,40.2623904278633,41.930217504042304,42.79706851952685,48.83528439144016,39.70154086018341,45.58977532303828,44.40427157001487,44.65528087337855,44.422907142354276,42.059343237630415,39.97200854392822,39.53762793687163,47.7368384877533,46.45082324222621,40.99718832309199,44.9687628178713,47.36652382816849,39.56005015604739,41.100725916231006,45.448636116853905,37.24698933237982,41.7896963085413,47.70754110051942,40.15764198015041,37.994529177372755
39.91594164034226,39.12409891723477,34.8639993802741,41.78049040290897,44.73930280037251,40.973217989114445,38.16876957208774,43.34691392289511,40.22945988453376,43.30495297822193,36.28093715624456,43.11285081768997,43.9447429186902,41.08035464673797,42.2332325769373,39.606306929828946,33.971174182727914,37.11266982387338,39.98167356031064,34.02547191560194,31.86560545305308,40.27243083159652,46.29000627493269,44.08354067534327,41.02241041140897,39.27362036610401,43.4411706850965,40.41267489973467,42.09561561012214,36.898973863834456,37.36239496104157,46.16848606822363,39.378348091069086,44.828353579943226,39.211765740256354,38.94703003980221,38.71936552328303,43.09778108867906,41.23979524675975,40.034009649181705,38.93698237320959,42.60391913317592,31.815715884023653,38.08455486059715,36.35165926700005,40.42966593773498,39.489331653405486,39.95281176435769,41.129024070516316,44.64767849519119,37.0346546426572,40.61453615727792,38.81021035726156,37.105497351296215,42.230160202195115,40.21624780542578,37.756643428144386,41.082708626714364,39.52598930662861,36.39176868896171,39.185607012037266,34.15912442799245,38.57497109365781,34.50920736795354,39.278703798029,40.566300202241415,39.59471090383254,37.79184370378379,35.875018330821064,39.43791797869567,39.27174498450259,39.03412969931468,39.978198387557214,40.78444034059509,40.11491569581122,37.477478352381695,36.14119881680481,32.15178808313964,43.70591604987805,45.34527375888047,37.19852552764813,43.42913240838015,40.52323243237546,40.952424724891074,41.738645715998516,35.01232837676588,35.77939548986037,31.972959942575258,39.57286250539995,43.09198089338385,41.323122406802156,41.214676977864954,41.10140941517237,42.91192405529574,38.99699428559964,43.90213026652464,38.18415859312899,39.970179340128965,39.15354581342117,38.25111723875607,40.45819618465419,39.87764401340679,41.257269163712024,44.38775423273265,40.39981349588052,48.51217532840209,39.89380446296486,38.63220299796971,38.6691221698682,37.7967230177021,38.12770930102373,37.58520320560896,40.85416093949224,38.104596235704605,45.407299389179336,38.068858348078265,36.91721041792768
31.415330227299762,35.584562708413856,36.358060120546135,44.19022087448405,41.954643110389796,40.87452904058105,34.00972974775625,40.17810789536498,42.81578788839904,37.674097804794364,38.820847066139926,38.22964647146872,39.83587459738061,35.5467330674406,34.55139436132653,40.660056661218896,36.27774180057506,39.422478259912424,40.05750360443447,37.6661999747803,33.507506406956395,36.24290256284532,42.622561587911285,36.578031526362395,38.736789541453234,41.1916480369858,41.96309513777801,36.68514124285294,39.84701471333399,35.97600797569177,34.55507660540612,42.382483356011434,39.634911706102315,43.55623699806791,33.39249144188023,34.66680827086487,29.806777798933023,39.22142476896396,37.59573257488679,40.24752807728257,37.77646293806918,45.60080391823007,41.44689871535499,36.08206292903189,34.9574190899409,39.058382734768045,40.70905651769077,38.98399868585885,38.45233841449911,37.257485452581136,36.08707339870381,34.80351435168857,38.20248311036336,38.485952508355076,36.00320587076691,41.09572949882869,40.61430947063456,42.71460983995433,37.58418386067056,44.582874111329225,39.077939512405415,42.3015989699383,39.04221934233165,35.29914039660592,38.044835244483764,37.9334552478645,41.0965366258155,32.130973526925814,40.68963480244936,34.57728877675767,42.605780439737295,37.66842683261673,36.936932698209425,40.344490691148536,40.32004731599622,42.54548895690356,38.60129965457082,36.740616048186766,44.01106330981834,40.97587869267394,45.82624630904351,36.15151221203432,37.85274867144085,38.36295409970418,39.60217279123505,32.59576190331635,31.511721250503935,38.06332798825477,45.496402782863385,41.21614822230696,36.38983796994906,41.36718654730855,44.7204447638513,42.943404420785555,41.68183982039444,36.461592485992156,37.277874299751744,35.18761575143061,38.32873158306309,42.26979513413556,43.32213781749924,41.80386573669816,38.32510553641338,43.6432495145546,35.74686715244076,42.49203748381639,43.97411708331889,40.05366127613307,38.26622368481249,39.894340153998385,37.36995264417465,44.28671672955361,40.580914654655146,42.518529056631834,39.83223663933604,36.31558112900685,41.79490148635901
34.66653384509987,40.09469047872591,34.59046682630495,46.09595200113223,36.565927564254565,38.29827794031843,40.34443009559325,35.22814628662386,40.19313756766435,43.00830513982387,39.61880906749287,37.93991420546031,36.997357101322365,27.708252047804415,34.66807914009509,38.729505373741816,30.73501445318601,41.98679629365265,41.28527690400667,42.399754623875324,37.6171611501223,38.60162520652922,46.72568925917908,44.27474513145817,41.657671091827595,39.928442750006795,40.07939261385266,44.34001125133037,41.61902592692898,41.49600827183538,38.88329878678584,38.9980478202702,45.827525479880656,41.66710120834356,37.56583945025672,39.25736389488687,38.7639097955189,43.62504222111223,35.07849703429143,43.704218340564694,32.05663848803369,42.476912893931306,42.12285806799795,42.47634213760395,37.14861663676541,37.816959014919966,36.783527233145286,39.716454980258064,39.79354322805712,42.15020301345592,43.79993146864908,39.5875660923942,40.048839713415646,31.69178037739338,34.95124551303209,39.49910074189761,40.13543526620061,39.788491130001475,36.132747695806906,39.49621345046299,40.46599078995227,43.25469309872062,34.31452423894999,37.78130484386131,40.80894281536091,36.763480151812466,41.141118732167435,40.14396344628649,42.992466534373726,36.0296941035116,34.723462427178326,41.4699728026107,45.76409321249214,43.50519922047187,40.86020424106935,40.667886899547305,42.0146911631927,40.46783455024421,38.43757326817545,39.679482558852,44.14970796910191,34.47218599078778,38.87298883814057,39.88218559585612,39.527818474406885,37.44573927438895,38.2360802029786,42.40735857109708,40.01292296852547,35.00120489724593,36.742038974371944,35.02283989759157,45.21633867282213,40.20548200733529,35.22349411888857,37.868529828305256,40.74617017564502,34.16761401402493,41.35819678381836,43.98611580222835,44.872710243108514,36.58305562268628,35.06433913783123,39.6717791477992,41.55290575997729,41.2042547290328,38.72172805906375,45.146604682595125,32.34779195641622,34.0900145974445,40.58265026427526,43.68295239363073,35.071276866576696,34.25520259218929,39.561841832045985,41.580753299942266,41.550398750942385
