47.35861531630213,52.469928523262574,59.074241421583565,59.25028061215158,58.92182795227572,58.60611474581298,61.65030027490826,50.62727191761699,43.989096841566145,63.462264049426935,64.39472467942873,58.01415024126533,57.39947669525365,61.424128509664854,65.00931936974372,65.05657055035118,61.282189008694424,62.07436321973595,60.83818704126634,57.14728425630007,53.024015708592735,56.47464507236275,60.19862509991859,61.23989282154086,61.99470091411524,53.81887485213159,60.97837728322701,61.614608684033385,57.45451871784917,59.14538631668251,62.08498831526021,56.94292531637557,52.18950599348659,55.60100559907836,62.93438435937304,55.71496350186049,62.33925939244234,56.963059253736844,58.08761863537677,56.30510903179562,58.52218849574727,60.69276173268748,63.54199036790321,62.45574342466189,60.608465819377756,62.121745653291256,59.09596575999258,62.966355716683886,53.860258482823504,56.6475610676446,53.60231090033573,60.280494547799755,61.079899807141096,61.22152713918878,59.36508926290404,57.47498055700636,56.488302916420835,60.19924724629014,59.81377452303656,57.879938726103305,61.77709264489798,59.70620299658003,63.445820510297736,60.83917472097723,57.106723628046154,62.33399503641919,58.568925046326456,61.61053721830885,56.31592422787554,59.33200107181895,57.53769978066585,51.45025605938412,59.25145654274691,55.87875082565723,63.62355934771933,60.30217566755183,54.76751010824649,62.598283805785954,55.00374417934633,59.87533223332083,47.172742811842795,55.86914919221999,62.67359238221627,56.651931396487285,55.55202950532567,60.07938078676617,62.74577222036239,55.196817096925415,59.705328881698286,55.396975357602265,56.903086239816425,49.97418969565441,58.097394561128,61.267906035196546,60.5123824493853,56.99355709542544,57.41777990807671,60.90529972457165,63.59307657546854,51.07230337042851,56.12215372732949,58.14339060076154,60.7829171923709,59.600178685618076,58.39517105327423,56.47162050699485,57.892798861469,59.7812725851815,62.67984115614748,57.406022030994954,53.391988553019296,56.08896565546522,60.332703490563816,61.43662316760527,58.30935315460883,58.74028637984747,49.94355739128048
57.11283887468837,51.574802623723706,61.820658398907526,58.37444893783196,57.974479248028345,65.16933020812142,64.49301214330089,61.002837793401035,57.943278550694885,60.405090251440676,62.40856406392433,57.48552901520061,60.2509857502282,64.54807858441303,60.98075793123387,64.82128004357477,62.7582631987563,60.22044232660798,62.95988006120501,57.227802614522076,60.15449389574728,60.85439240083346,57.9745376358123,63.457252455485865,65.39031950260375,57.80998305497186,55.134241203043274,63.432534293559584,59.02470180432719,64.74497156168329,58.98345407501083,61.703620046936074,62.22668660188987,57.673005606195886,60.084700836225934,61.62701918615633,61.44959149350019,64.05280727251389,62.496502257613386,60.757664856078776,58.29867596620943,62.6062952307297,61.238359787599194,59.88670030280497,57.30798424863348,63.05661173279898,58.49554501004066,65.25120369769267,60.303795028885546,58.80489558496609,60.1036625392727,62.8503277010898,62.598537421180055,65.90356371306831,61.020062476611436,59.48497492571096,58.68154610528372,59.9044805368277,61.26530958572809,64.55704258743968,57.613460309911495,63.076648133464424,63.91743205509593,63.503113432275185,59.94131344735364,64.19912961468077,55.29865910348349,63.5153093950393,54.99060435309627,65.94483253728033,61.14589115089381,60.997475155791825,60.305078039130194,57.42130870341914,57.36706980840182,58.91439212098604,61.36805829151184,64.31053564766059,58.96361347769015,65.52754307250328,55.945813730350835,59.29457193744395,59.21225188593728,54.3302453599087,61.39710310158948,66.1132386501051,61.05032795965681,60.05061336422254,62.14136704366215,59.64082463621125,60.47872535720451,59.902004310733055,61.22546239074001,61.72355297422698,58.00521954942749,64.72707359727443,61.9366979948545,65.96889512360144,62.65640617118489,59.071598071141686,54.401974318433204,60.04916441867158,61.22673966962608,62.134662443475925,61.73776170502127,63.10390710584986,58.80468318173993,61.3304946951207,63.3833993633986,61.20787514013223,56.65551984563912,60.90913712760498,62.88457935845411,62.24252289466687,60.48679004473544,64.78872941480412,54.70126100603201
51.75127198578048,57.64457863634003,54.89153560582111,49.222578176456025,52.65476798136768,59.021839572572155,58.21452336343711,58.27347620523557,54.72113706104772,52.34894322179086,55.56149865635981,49.676577855354395,53.62178995402935,54.862112253180506,55.76493726895161,57.19989818714364,58.69555881662717,58.0367360167449,54.482140969775735,50.66218585839789,52.31469949375793,53.53417096716764,51.489711330525736,58.711484856220395,58.00691419791093,54.89308950173985,46.211741371614266,57.404140672933934,53.88097150453199,56.52047123519286,53.67002119596727,55.68454632833715,54.95945853444815,55.75448648091583,50.29679549440785,53.90027866450665,57.74794738565056,58.36321751335576,56.573564685154224,55.54689602930595,55.14771644288928,56.59046148642708,55.514071048802265,54.10099331434725,51.586123528771864,54.315285253110666,57.13878225062381,55.41893234671592,51.00043370012113,51.23126423148301,44.43951808718698,54.01096760853254,57.41484760652928,60.02145138903931,54.625692575772376,52.95479631912923,54.10967712571235,55.01021991771512,53.6403446461929,55.83303928256317,50.444204801706654,53.84224763220385,56.27169246603646,57.90080482699652,58.654950745856944,56.820307063140945,53.87458096596242,54.80419716178793,53.23899384678224,58.13320099754832,56.388589685377525,56.92320184102539,54.82342890553507,53.47835131849546,45.00026927155399,56.18933537136285,52.72806144682904,58.40597569446625,56.04091171510265,58.078199456156,55.53519649842475,56.85995275397411,49.25093153565065,51.62337918711627,56.769248603713976,59.47749804163804,52.13292515736367,53.121141865490586,51.467450959906344,54.74451953661288,56.28472737702999,53.705330154272204,55.44213736756269,56.522960157949925,56.213275777533546,57.8662798305031,57.61544791019563,58.78569543732329,54.049226610986835,55.38968741409946,50.53423618634636,52.48257930126907,52.23981380139637,57.01875076935912,57.75064678467943,56.71222235294196,53.43317626449292,53.48320358149912,53.33717593861833,54.968456869962324,54.12203528633742,54.863416618122194,56.428025608112904,56.02151794988889,55.7695550351804,57.436825588019616,56.00201350582161
48.307061345035166,56.22449960045653,55.33045393867795,54.860254010841665,47.884906083886406,51.04480885131019,54.24912823056321,53.929131412750735,55.05319171357872,53.65705061340853,49.5667582044761,54.70850670545702,52.81529695751408,49.341457120859914,52.46280983869913,54.51629828290134,51.45325942145588,53.22696276914955,47.42408515581544,50.27146958335561,51.97696558850069,49.364367252601184,53.472288204124865,51.957739083685404,51.994111776082946,52.670604958970415,53.402724798046165,53.21213756682872,52.80353541455387,52.94734323864002,51.78828303381402,50.76324407681276,52.51056960371314,46.69256247456789,51.96992087420854,51.95619792164245,51.337890877153455,53.598882726730146,51.31519885425878,54.34858006111989,54.311639987128686,55.04359371519645,54.2664603105562,54.501708921703404,49.448121973499156,52.68222578279858,53.92530990658209,51.39069810876664,52.759517616658385,50.609010210380916,50.21288561674744,46.103117488040695,52.037937003732075,49.42505922396113,54.38714581591469,51.56893072422781,48.813645294414584,50.6491662764456,50.473332232953325,51.66233802052951,53.50750082773501,49.898200275491064,53.35490006366471,53.10786173965902,50.22728615823119,53.88955123544828,52.68854557064734,50.00692060110673,52.71317837865815,51.24273444139803,55.035078516243594,52.92625448547395,49.313554044264905,52.68449247129166,52.19541850592581,54.69459355905215,50.559588236634994,51.53849081698846,45.98976684945047,50.849289133958735,53.41873459346881,52.27903184881801,54.07569683145114,49.293886462818506,47.20429023159754,55.41042015035857,55.15389092326404,48.05416197381508,55.4012104642847,56.26132888249881,52.8641129973693,55.20846586521166,52.72429049835411,53.16707433250271,53.44857018121341,51.00628784388115,54.49935060345699,53.591601098339595,54.26347234496376,53.399002748130684,45.13865952950522,50.78153711031247,54.73760846730599,52.361381427930446,55.61759518844794,47.178932923600044,51.2298851603978,52.07078188470676,54.228327245755125,53.796334579914166,52.24666542499229,49.07414815553007,49.37618124267668,52.04123527683306,52.63416154582062,53.209524882316266,47.71162022729449
51.334072066800154,55.686365387604766,50.41026436478326,50.53987765655491,43.231175249692285,45.817319399316794,50.383211170680966,46.544094523398726,50.31848980856857,51.30588367133885,50.232756338458685,48.181749549121584,50.25978806273162,48.438730882782465,44.37812541243717,51.39718560409478,51.90180353648965,49.57085346504898,47.967131508302046,38.74323393560876,43.61025972930335,44.31114717202316,48.69722886543197,46.509376906875424,48.29780663519651,47.98307917954037,48.429555760479666,46.779795137149584,51.37330366636493,50.06994235975406,47.8976253817278,43.90686657849729,51.05904439867727,45.92422985240533,47.16298224017458,47.19554242410944,50.54884624761474,51.1619746390166,49.043964094135106,50.32309455904393,51.26413417825465,47.693531014387275,50.376263701138654,51.80788757982023,42.67921968683762,48.96441047734057,46.9528193936345,46.104896761465845,45.87273182948973,43.85653407285551,49.21029596582124,46.38251724816121,49.05564861326152,48.94410492996975,47.61788984894913,43.32380752982064,43.375075527556,54.36152139217937,45.69773532994028,48.57447602273784,48.208051337244875,47.68686810933219,50.60921481303062,51.68100813875992,42.14767689024847,49.10722054339698,48.34514814998705,51.30243709940998,48.020111232124975,45.86433139456357,47.06677883800115,48.16468514920076,52.80748172294725,50.99076492769485,41.51627876062456,46.92699988861737,51.59099382634394,48.4433284258678,46.813313525269635,50.167676407611665,49.27929382611474,47.78283704191174,48.171209958590005,50.160330307932625,46.76351665481577,49.29262802287199,51.91776786801776,45.76094863625364,49.36276015304274,51.73260958682651,48.53948152018419,50.853722874108016,47.859597806789445,53.65137723960035,48.516221451508066,47.15902012335309,50.79348633428663,51.923934989730576,48.89036685841455,50.463667276658335,41.46845411374156,44.61761416978223,51.05643207743465,45.981545986808136,45.21934591239778,45.10636808297895,52.03057923638271,47.66602874281385,48.023997538719655,45.91655442955427,46.63264790935912,41.503395295181704,46.25847878870336,46.8099246617631,46.02932768313699,46.44449313712678,45.91315841022051
51.913006186489056,48.693776485805664,51.23409434835936,53.243341704711746,45.72483225013224,43.58040585437089,48.11756476355669,42.23334529993756,45.52470527098757,47.85588596967648,49.08415764498994,47.79684435263282,45.67851020354357,47.64305274351533,43.91777745713202,46.82664824619331,51.953855490992815,49.194872338269455,51.109658835899936,47.27603055801446,45.579187800846555,48.52661744186369,49.326076609927895,44.90068193255625,49.485712326675966,52.43426935653354,49.08746714201361,51.005199689869514,45.029660923244236,52.7457843828936,50.087964643744,35.3179058525386,47.63535963989152,43.122298587620605,50.42791457340031,49.5456672859357,50.41444302182248,50.70185962251517,44.41427471968751,51.521939575978266,50.72096434052423,49.91111391114149,47.60152695895343,48.593096400410325,47.81241347499343,49.66933025840696,47.89456198083676,50.32138015582281,48.70608953526795,48.40424729444727,49.211358311160225,48.23386761856585,42.33343135806947,44.280778995695584,49.5945922637775,44.18356718702293,44.60892207309743,50.38776428140622,42.23464636989236,50.302914134544174,47.85537092008076,49.568046798851015,48.64735784585078,51.060768645771645,49.51865077515456,51.77511528544109,49.15041647216281,49.997072283603636,50.47118904721305,49.51904637233429,45.76507667539023,49.77969479118373,51.929498882948366,44.60816609765239,37.64313851089899,47.3582994386199,48.17900647204907,49.89657739831999,49.57462931724123,46.91347247480075,47.797009976993515,46.35870772478586,40.803109157733616,51.632038338134265,50.032860325211665,52.78121760969099,47.33480764465723,51.34391630514663,53.20276558576073,52.107947028308416,49.06260746440402,51.11659451349596,47.22413971330773,48.901716702846,45.426982876475506,46.76887126114696,44.98836238420907,50.347367344236844,47.16960872394787,50.85477167359423,51.03075233858695,50.21488598435469,50.78611848315384,48.44313106490816,47.48138122570134,48.25148798292844,51.0756369507449,47.937310204973755,48.6282517330502,48.92784426589843,47.97379545912725,50.65895793715046,48.73514938544076,49.31310189691957,47.69444082179329,47.96055253832296,51.78409308751151
47.00204692501154,46.22765430804755,48.349563542980995,49.84284067014457,44.255033967927034,42.735462119409604,45.113942231511714,44.072012529477405,40.86525986135675,47.9654870515984,46.09351754822464,46.893222523189536,42.950002994171115,47.369425219278966,39.31591077453854,46.332387085766904,49.54667380051564,43.056096575631116,47.042425276150446,45.97091185994975,46.540111015549044,46.158613811949564,48.843187997335264,42.724076964666864,46.2078194301199,47.503230479754386,45.434702041539204,45.09309947805978,43.046428636980785,49.51305816133113,48.384293307264635,48.73400941617517,45.75828916533621,46.16810068940722,46.427514109795865,46.11681707331364,49.49885370819562,46.609988166505985,47.03810885436301,50.680729909335874,48.39035247167214,45.840167971136964,43.29651971957269,45.4946406815388,40.41432357787437,47.37440182536909,46.217543665645636,50.52731686358095,45.58763710392228,48.547092110697506,48.132405340801625,49.97204435444875,42.53248989318116,42.995716857293445,42.24763728857746,41.31712803727748,46.611624811068815,47.630037347092525,43.75506627527255,46.6773186650476,45.747900146967915,50.32961789746983,47.181630387521054,48.619520400993466,45.115985560943805,47.65321530503523,48.35529757827953,48.32008547385013,45.45916404167558,45.94491716475674,43.36589085675123,46.06167771446912,49.259017503810256,44.98287901913911,39.478443545711855,47.1074101096815,46.702906059628134,50.088208898890784,49.94230727982426,45.96924308541891,44.599431155423915,44.27988583600191,44.16165018333799,44.18384784993557,46.37732473437427,45.67657257728074,41.45432007839507,45.954635858514294,50.19974690711433,48.94785000873347,46.442878226940735,42.34809980989421,44.62312776125521,43.33551561069939,40.33697435786088,47.944098577249584,48.35055932026309,49.4145319486671,47.19370746842654,42.385668446601265,45.162321838337846,46.215529505547664,46.27303677598127,38.88888869852255,41.79658648608146,44.01626577395193,45.08354040481709,49.199195883898895,48.688004812575926,47.92890498493601,46.84470504887601,45.540746852730514,41.85081022825547,44.67411744493784,42.65111846712067,46.45876408661633,48.46121246338058
45.11269886072769,45.55587324077074,40.24486469203585,42.189481593272625,39.99374063416917,38.84811884581903,39.68284284045423,43.55686164583348,35.831093555400635,42.36014041954885,41.93297907977402,43.64081765970779,35.59584305783072,42.63594759124185,41.74522863871936,33.92539322253285,41.05902648942469,40.41944604771072,41.30348191292627,44.96830680142736,46.42023106531302,41.54956004886308,44.59711087004945,45.74247310920381,44.583931477114795,40.903465874102906,40.73378091926279,39.53429646726454,34.44805139014233,43.19078699922689,42.18178509441788,44.94322394665364,41.995238607034786,45.49870293354017,43.60064290067136,43.073553489225766,41.616077026373766,43.002601755936354,41.472268319295516,43.43570381944967,43.623838944976406,41.934004348033284,41.653079865707284,41.37273003458384,37.95025669965367,42.5099459197976,42.37514747463729,44.43524939165432,38.873923225661585,42.74815650845981,40.72297461915224,43.930361702315835,38.99626035675817,42.6136521771152,38.38324573218469,34.19741142051659,40.04949265271436,40.76119529680468,43.04072905065717,38.3234092881486,41.49501085271908,47.62948615269063,46.378558556865016,40.444691039104896,42.61591635081933,41.40880155644743,44.24496231426523,44.37567627709988,38.22609003628952,41.4632873150921,33.968801795739886,36.39783468018729,44.18892370956492,40.13555433778449,42.36720829561632,44.45761236528835,44.330114918053525,44.941496353193415,42.61952915043224,38.16527637007269,43.674028788712775,41.06925643215344,39.817524177030776,42.68026171577718,42.38433916144531,39.75252482414974,34.98718506549386,41.8528145228168,39.74145833613785,44.34050242367614,41.72019077433455,44.10736920868824,41.14132763269687,43.35257946429931,36.7176868683898,41.57067719216293,47.444617351968915,43.63735249443288,42.54127668220042,35.58910336914223,34.941313689780344,43.96275216857617,36.43047849823072,40.117610773219134,36.97774504556329,42.06941600986356,40.80201373866123,44.46416553986511,44.14911696507961,43.00455848281806,39.20870016465875,39.71818173237465,41.10799525083739,44.3395325436139,37.55988739003007,41.82915151926531,41.75297347858808
45.35847722584376,45.26847046316851,30.443178604473022,38.65380064364595,39.9380711714055,31.67760512635948,36.65439655970727,40.76493412577784,34.90163311807349,36.24361364312806,38.844180362851915,34.53573574930812,34.36064071951687,43.267709082130885,37.167654469079594,35.272863461099725,37.77367575431055,37.06232707557269,41.016549470799326,40.03627645028813,39.28931141167499,40.502525642471994,34.23164051906138,39.95344448613646,40.97207150418707,31.900765816070404,38.32251858423562,40.274031814284356,32.174294113880286,31.5214846443357,38.116804983945116,39.271722087720995,40.188870686959774,42.356851292654284,39.359291279424,42.09050710569606,42.440308702106115,40.50315140511543,39.18374659897859,33.498806646619585,38.23976771397429,35.76797032519784,36.64182144181615,33.95455791827055,41.5914408525779,38.91663102310523,40.3226217941259,38.2696585709117,32.18698382357664,36.0192964153506,39.84144150566077,37.66583539916259,40.06492997187045,41.174245889085554,34.78110573475978,41.80323362401356,37.564836945492026,32.525061939199034,35.3659516120817,40.7285775100933,37.246190480281896,46.08761780119438,42.11688305370999,40.63298963124991,39.35746458889787,41.751008563875295,44.48414823732164,43.32403020918913,36.589049266369514,42.44530786534252,34.08389926319739,36.573931265843605,41.18416094573378,45.750117779425075,42.85174279948877,42.47775966011468,42.58527196236201,41.14539297057411,37.87323207107249,43.721624936968986,41.08066842756047,42.88243217566988,40.53846743527685,43.66717859373519,38.84802992865892,37.211645591491916,36.54902798389723,40.18665982144401,34.32545597607549,38.881270668726316,34.232477395252744,38.254009403243714,42.446665560609695,40.503333533319164,35.30958802786823,43.241859261573794,34.169449109808184,39.57554635798681,34.63843938180925,29.09187690178682,34.00514912282175,41.12290427952205,37.10668114352424,40.49725693842249,39.112800457669465,39.03021646776507,35.966860733413654,39.07940209570935,42.76495356883058,34.34938928286965,37.32063355926979,37.35850299395334,42.34717744431205,42.21396976260608,40.90181050516446,41.080450304137244,41.94145850162933
44.21982119015135,40.54456240573491,35.32779925840793,40.198659355457956,39.06761055976911,40.568958292689025,42.648695749137325,35.659858773301025,31.778422469933293,42.46025702158804,37.87599399854382,38.916277904432384,44.45009068334761,46.474863914969184,33.24878275159662,40.10628495742603,45.785831586550415,41.860859831626996,37.11040787491589,43.54611045443598,44.918917138398925,37.11591474450949,35.71863425209832,33.606120370261515,42.56805166921971,32.34366677403348,44.416907049783305,43.74658071986658,35.709540665747596,37.78362536513282,40.765494568581346,41.726515917695465,37.535735038149916,45.7290646627923,37.4009774437187,42.007354283103055,41.17609667461383,43.79740692357097,37.45109190075871,39.939183220489156,42.964936981061285,36.72754474825051,42.680490310100446,35.54159312310065,40.451613994672215,37.484185596169006,38.0645059686102,40.98973299685065,33.63478064076541,36.72356982037877,41.337971922004485,43.71620439796872,41.73173176438563,44.1646224027988,39.782042513158224,40.66702193689051,40.68825516316258,43.15496234742349,36.95106701827344,44.60122001343073,37.211714920600706,43.90845824383031,38.09549782876768,42.672055492691825,45.06504895197577,34.24868289430658,46.39747293180052,46.209915827342186,37.664891143043015,37.9450764118861,38.93515624639142,41.85601675224205,43.8913545408093,50.871143963436865,47.508236068999345,46.93198653111839,45.234454409386046,47.207727874423725,43.96508525710218,41.56279697054043,44.458827413411875,42.71883067309815,39.10789568876232,44.2262499621198,38.991609502246135,37.499177827572986,32.59650871302864,43.42848260922104,41.65130473597547,36.265475455631346,38.545798302770955,41.15888774019311,43.91348785847192,41.25339392468213,33.758792974949785,43.26101734997582,44.026031952731614,41.765194534979074,36.477666889063784,34.98790666409003,42.22977633178633,41.11197462905519,42.555917331125386,41.94092714872902,43.19836127194008,40.89898032661647,38.964588371635315,44.45155850323964,42.562148467025445,40.18889400156513,35.75974828183532,42.89599654683059,41.41598503787116,39.105865818179666,45.59971398417977,42.039386439910736,35.64552617844414
