64.2026163725558,63.86405431663124,57.11856334092185,63.330368272603685,63.14815152346909,62.48378017699675,60.51391099045102,55.79525055746874,66.97929472670448,64.5709271331998,63.776549707878125,56.71325329031724,62.629864668870624,52.37156378418128,52.65105512452854,59.26304595904117,62.01206571977878,59.14985404409438,62.46593474163124,60.23380073673722,57.79123147657744,57.38493217153461,58.667373041125764,50.0115526128216,50.3599947728507,53.00056707713484,58.67496978329504,56.34755019175367,61.53325992178086,55.231349088550004,62.220879232852454,58.3939701773491,61.45279900839462,58.973042194679806,63.34408254849245,56.79259783761626,52.43464635599999,51.85411828751651,63.48394767346085,61.32578635220396,54.16453556718181,56.31934556192285,59.118812126218174,56.6278346890866,58.83553365175103,53.705365535190666,63.37468461970563,60.76148316596598,59.96324787384935,52.93428303109288,59.08813353456424,59.54222080576131,64.21546646364311,57.21007209943554,60.070718638219745,60.782134144603106,60.54904312781359,50.620251963106014,58.09948637815034,61.72706503959036,60.91781497828889,61.40007184409324,58.82125257232936,56.67936360744433,58.7894986064365,55.103160426645076,60.27178444478562,61.761424380100536,61.115289711902946,51.64102768943642,54.17215935338656,58.27957646340468,56.72018222749803,58.80150560492601,60.10261865621602,52.98728594266079,59.983996664883634,62.2828671414721,56.9985787159127,52.648635653638465,62.475196185628945,62.91973932393442,56.86308212614895,60.489764935949204,55.09052656930944,55.472660718162004,61.303435890308094,61.25811472828311,59.768661518309536,55.870852730451034,54.060371873483945,54.08791071181743,58.830368502187156,63.1381764148403,53.054690045836985,52.05683155792134,63.7545633812914,62.27197984010352,59.28654268674716,59.833472456848035,64.87281958008653,64.62042989204114,56.02583764595322,58.948778827255964,55.18321800081586,60.227949084158126,60.78508980525201,61.0361786358894,58.486175358321205,59.02371969715978,64.19305935780349,61.81699738336328,64.54555458094231,59.67703948092527,55.67224784371179,61.44125371178853,61.705982594872864
63.35997018994945,59.57051481936236,57.410132539535994,57.28518922104339,59.87068937735924,60.735588616738525,53.25685089508525,57.16837076065109,60.39375336595673,57.56484961034977,62.39752632842961,56.300478598551855,54.71897652002455,54.81926636825289,57.40659323611101,60.717822473248006,59.87123492577352,56.42883984406308,53.40410507164976,52.64710487468487,54.70724413205269,62.91755228145295,57.43081569106152,50.87594861914023,57.71079326588965,59.65995525249976,60.04245558379274,61.36373728107563,63.262099021498265,56.85741814016101,58.78718686753424,58.874925377350785,56.38782680996223,56.92288237165195,62.14687873559785,57.04627354026325,53.69189210369963,55.03794326448972,60.4511218240783,58.40495028011006,58.14812783052433,59.15992256105553,57.741800452230194,56.946773404183794,53.97263029541614,57.098196940962794,59.442324208387475,60.12322240145036,59.56789786151093,56.61049739417936,55.622554920474144,58.635552458037665,62.299721836389054,58.27290547074992,59.53861834158319,57.460563477763635,59.21138626088024,57.98591855043082,58.47242808074227,59.712550062153866,62.414405432842905,59.03655926399846,56.10920483360158,53.890489791892726,53.48473667962226,54.76847609440689,61.19510312998582,61.48370751245341,55.88101690379987,52.97390607909777,56.22414114415569,56.60488987964851,55.312100727404506,60.41562427905686,54.38927101738667,57.755293013386364,60.17423380991318,62.13563299031364,57.07906746605238,57.112818868129274,58.90702983671004,50.152854738141954,61.55046420643717,58.52656929915534,52.954780337665966,59.05506740025266,58.64189292826447,57.481756157031484,57.22975022817805,61.00306979092551,57.369687063089394,59.08317982776559,58.580690611145926,63.398439859028485,54.495016367715685,59.319589054240524,61.62298463399389,59.45368562935749,57.63860073938632,51.51094313756189,58.58705812580342,62.20999856607638,60.86121068249943,61.207961759607386,58.73062937958609,60.235989044229356,51.704375843692674,61.69186506282561,59.55555249228951,60.91397927547064,59.77977142028238,58.55134536569811,58.06887965975952,57.32827351952956,55.895739386627014,57.63400157158862,60.373416847284545
52.09095816826591,55.21023833919958,52.95210260736657,44.416677069871675,51.950407695280596,54.16785768847247,48.32700841961049,51.47280404378597,55.28821932845156,52.23487075710645,52.55080967626125,52.46324084892284,52.67040713987888,49.37464409952685,55.4976444528296,53.6513757854824,52.82105332891727,51.68722685378154,49.12013067887016,48.30983936410624,49.536219220507604,54.693464339370536,46.01145672419685,47.828303664659614,49.7494743287493,55.332662874003574,55.193643831840646,56.85495590065205,55.50328442760559,50.5875162073887,55.131957978860186,49.213025199968044,47.6748770936956,49.78242398350307,54.82776963621908,47.55695780396593,46.00972220798157,53.432847658328406,53.78020573375562,48.47325931845219,50.839978060443144,54.74536294310407,50.017785714434375,53.96563512707341,51.91463767081058,51.70047442497604,51.82984753023219,55.63357810578851,54.97322853266128,51.66302030215246,50.461051552700056,52.11830186121179,51.516430691106905,52.50346117098481,52.84525648396654,42.944260682389356,45.189663722251865,53.548695556108626,51.70474042587284,54.442878759880074,53.10895515733791,46.70759250178573,49.109443470108914,47.35263402326487,46.75979262117886,51.11570611855278,55.796251062657724,54.92725281674566,51.575266494557475,47.74137182997099,56.00377863083456,50.3024627585841,49.65375348860788,53.204048655677674,45.63739392565789,50.992556061686955,54.71755775849491,56.23770540689811,54.43709001966059,48.56777305234711,49.63212178607769,46.610704449323386,54.05054635269355,50.65752781518497,49.19450795924825,52.65457923213633,53.06017893464271,47.08894452551746,51.89084215396284,54.74481482201117,51.663790595569516,46.76522310319193,50.72262625180282,57.168605543396474,54.6443984535924,53.05625516702641,54.73906598274593,55.43695692927759,46.29104537517695,47.17102241420221,52.838450365120195,52.4391782878717,55.268028615723885,55.44653201541125,52.6140149122871,51.42026853558744,49.65970508374953,53.812522943137466,53.64089421866379,55.28760731214288,50.23953356297106,49.85266145385271,47.98769238113693,51.21009119059452,51.1100410831103,51.54775084888762,49.439406607227355
43.07169311183743,46.783248511489106,47.7384899540351,44.9588174425556,49.111244138999986,43.18684512515998,43.1711824300081,44.57304159046507,43.37015856294107,41.2637874963913,48.630402783312846,44.50224737161099,46.329116671545556,46.010175233120336,41.99597146413063,44.87340147373003,43.82406191917568,43.12585614025936,43.814606087019044,45.62421900634436,47.108952101037545,41.41453490027761,36.289471766328546,50.22436196540678,41.190428444700196,44.70405801497077,49.582093928299955,45.767522573058024,50.32813840912121,48.441179789686416,42.62486467314194,41.700703378767074,45.174964929876545,50.848533194561476,47.89323529632903,43.42466282212956,45.86650360302077,45.70224721404527,43.55461100215266,48.69639087164571,48.16693139469248,43.96620908861256,49.018593509960354,48.44420897765117,41.18294961990485,43.52952112993138,42.61740766480899,47.00284308662853,44.97729325440632,45.24011153056862,44.915071734681085,45.7192904756684,48.477710983953855,46.543590077140664,44.127575843147035,47.79330050073397,38.94321453730484,47.25791806244857,47.85220960311206,50.19057598377327,47.77712793039754,46.225264070877834,46.60924154621945,49.06151718043102,43.2547031075979,51.354128247140636,46.75660852189279,47.09448931721424,44.45749550279238,48.34509578663402,46.1276310966329,44.221450850113904,44.211776131013785,51.96746976690911,45.577549366279285,42.936783803200285,47.80722053659589,47.929938458093716,43.34012988644368,49.086740375501776,42.67453150725251,47.88488470242882,44.570991643163026,44.52064729513155,50.50193450061513,43.88593463733044,44.37195008285702,43.553467891636124,43.90513882895715,45.699815792848035,41.04029116071834,47.40372891554731,47.970335051898665,40.06057904848674,46.3841237163874,44.18087177592391,45.34510774979747,48.11895122684896,45.39728301049658,45.42198090890413,47.20248871852156,48.85536347567731,49.79760630432585,51.130524934358576,44.6208091887638,46.494213715790195,45.94258330464812,48.17772253679873,43.95072586481015,47.68426938227762,48.974145106440105,43.548432823675,49.329036473329936,48.05561007347162,45.03154394525437,41.90023204663815,43.99976647425141
47.63481142817686,53.17718842254259,42.4768712255715,45.32324943763156,49.1396955292975,49.94605630734035,45.511566980195454,49.67517137044642,41.25564300961058,45.19940825969164,49.23689205176477,46.53220796352245,46.49604596148899,48.825810168181086,45.85273372517199,43.83689807480596,44.07436315303214,44.45861834368371,46.96125115030112,47.00308367709848,42.55658407055323,48.27467281480858,43.35665464300993,51.89127471484919,45.85717029479152,47.28140800071529,47.28025351893461,48.14009491463261,52.022286316682255,52.02119050855941,48.76949127972609,47.932623494722826,46.43786614871204,46.278196130641916,40.38699435167469,44.55230088939689,45.616306984041195,50.101543076987184,43.34540203993703,51.75140516350407,43.17120773167048,44.16624019935628,49.6418371696377,45.8240590916732,44.03871402135745,46.00086534059932,45.57331148515396,42.14664297458792,47.03364134146285,45.08529828604095,41.10424002052209,38.552839905388005,48.18430490725309,45.668413627715495,44.62462184754315,52.9366249955375,42.09578234689755,44.885858836332304,53.59144817677961,49.92994489740444,44.758800179903915,49.789004732011655,50.28385793018071,45.986579027077134,44.31648558369817,49.88516795980338,47.022187835871165,42.067148805945045,45.24729294048171,48.43834592297299,46.84393291092384,45.808873511958566,42.310518543110106,46.324619521112155,45.87627730093739,43.57538111884902,46.05790621986823,46.820372737046576,46.9208029461809,47.01567954695292,42.329613276093696,47.469443307270495,38.08061359403402,47.75870645625828,53.66834529987207,50.10681330912522,44.299032156489915,41.41869624155319,49.03174568897935,45.01047351799093,49.17124484105575,48.381176798567004,46.14967388121606,44.70497437923352,47.985288999167324,46.995940793666584,45.62936883526018,47.46404440555209,46.91303273145089,47.245023833434104,46.313094269769394,53.1618678873862,50.27547877378903,49.17467554859002,49.54113310968882,43.70787421695415,46.8897546947288,44.820568998839704,45.07891470911601,50.27408225418295,49.29171091532818,43.00506945518844,45.13819503465632,49.77016787830217,46.31809006686957,47.99729613276715,46.289567026807944
41.17693586272689,52.01822319468798,40.17090217474561,45.95511398678851,47.511267311261335,46.035734469414805,45.13487429930973,49.91594103397859,46.83778769247497,44.13726095330623,45.09285316883299,43.56728812598551,48.98197689895202,45.952051583029544,44.889247416337916,40.016070127336356,45.954031229071774,45.76667229949382,44.06635146921671,46.888326631603114,47.60037279112578,47.93994347331186,42.138620159926134,43.39433425598813,38.93388790535767,45.89566322320004,42.16913882014928,44.31405856932696,46.448590335461304,38.971432746816824,50.04070613188169,45.15420102574942,42.721353888292526,46.2613150691843,46.0465618143387,46.04759838419586,44.358980489243784,48.257984475685916,45.44237036777896,43.612084168597846,47.07555070380731,47.05446887478362,39.949075642290246,47.31123030014907,43.55271268899247,38.720264800042386,42.157464938917364,41.48596908306179,46.85066316961661,51.20541892502928,42.548811496436805,47.39454679687797,49.814814916681925,46.193292740549424,40.76198503412669,44.67282000386939,42.82338708588259,41.918358815826444,47.43088046947045,45.45968102412208,46.101882098840974,42.704624793740265,46.95590400937849,47.60500924544036,45.756151977315085,49.554346405823296,45.40167564823119,44.08209931808283,48.32032907529529,45.55410253080717,50.673293572896796,46.355507939612494,46.17749366347578,38.46005640898271,42.352563097606534,50.51448423223367,47.425835408203056,45.846151731442504,49.41081758303796,44.40464803030459,48.77837621450257,42.77601234912879,40.01749105836695,44.431375379230154,41.8443660904009,46.543488975223596,38.917518749671245,42.79755914136509,46.14049521674274,44.98811686581841,43.9766561097992,45.883229731477755,48.50567832666481,47.20086619897069,45.121708575365524,47.016527285527076,41.26076799407994,43.324125765603476,41.58932546819112,45.15894116351384,39.802030524125335,46.25405901892929,46.72475686121701,44.05556355136244,46.22235891207504,41.05527170586286,44.0361042239909,41.70805922396268,40.896076513768904,46.107321255352986,47.713149216288684,41.21233787117692,42.23295000253569,46.700992933613094,45.688250220469804,45.412054760172424,41.777991940065526
44.60318431231042,45.29832524258302,40.572504229605755,42.00498748823136,46.275008135736606,40.885651379730575,40.59595616972863,46.2509278531737,43.780240452526186,43.1579495845103,44.8510296615746,37.27332177398283,46.00662066526695,41.11804513390005,42.599311630434386,39.21821029084797,44.21629091841557,40.938179551979545,40.39224433181339,38.2641827563659,51.45440905677984,46.145784465424136,41.40160826527143,38.251133186466475,40.7449185001302,43.31970283990779,43.0075933620948,45.482310675069996,41.720735971653454,34.21361589510636,43.62600407962995,40.01543567647755,43.64106872742351,43.79649157733067,45.043570505012696,43.48135989958254,46.01281083220381,51.86476043139477,40.0002228767391,38.55802900534146,41.88112051448052,42.66200388399601,41.87266776156082,42.123238474964765,39.79414149929291,41.71024464476033,41.065267617504986,37.43062600288323,48.45862235903466,41.78066355600513,37.10490520366137,45.86822028338372,43.86320947130508,41.56956770138482,35.90017565913995,43.36787315780856,41.78217029971469,45.62551988071587,38.306990239596786,42.7367588991052,47.80801061967957,40.49251087194535,34.81216262463239,50.43637846405775,42.667322542777484,42.79412085791061,39.41634352155896,40.99311890071707,40.42441050184717,39.848941246095265,47.613028131045844,42.62254944773352,41.27919347699106,42.27936550930214,37.19082421693586,43.706249085816836,43.958239802881394,42.45554191276989,42.88077016094411,41.84582473104293,48.706742830830024,37.72437910769406,39.56257190510844,38.75102233414462,34.87980706447998,42.506287803648206,38.71119968667281,39.4350559431154,41.69052633734761,43.93816477226922,38.379486185643955,45.27565749923685,40.350362493033344,47.22640920771248,45.85908352770653,48.401220919401624,42.9815472760464,41.00673333640203,38.05153226555682,41.262306533379764,41.05118661822444,45.13881471551397,44.155197726990174,44.72974774409214,39.282099328158566,44.14497483925635,39.52766728474102,44.66421839351635,39.04907558975707,43.19099366968427,46.99468208131675,40.116580194764694,37.858470514886974,47.139854153614216,48.09742282967606,47.595560771966774,35.60080687923034
41.662207294303,38.77421966507751,39.09193412692756,33.63853652606012,38.34695726965926,34.85321210364055,35.72411919133642,43.71314006324073,37.6052340644041,46.15636896110956,40.676028352817625,34.44200846350677,43.064548447029665,40.98823710569889,40.10596859009277,34.838335877781354,40.30346155226727,39.6117481454825,38.084187274505005,41.93911296343333,44.29933815354745,42.96461430075389,43.71213077618968,35.11626037764566,40.46470796668317,44.23480833026253,39.057590249511335,37.805709019579055,36.17899242775772,40.776452472434244,43.02180762423917,39.27828865748249,42.543930188298745,43.10686953692959,38.35599094798958,37.14967152365444,42.22636320348997,43.48488127032396,36.27922849031749,37.89511548976159,36.98758592077702,40.872730950554015,42.15599660235451,38.962193574504134,41.882361735645944,41.21440043610328,42.049708983264935,38.43033447873379,43.24792456433249,38.99341283162026,38.2576715255709,36.99165481104434,38.31013420433802,41.54189906486003,37.56635185832481,41.65423362857182,44.16264835371165,40.22082301344621,39.42502809418315,42.73461381868819,37.560248932056986,41.401194440227385,38.73317773559886,44.1978107003566,41.71486059633899,36.46951040304326,34.40641079332303,42.019541194026296,37.62047248958161,42.619350614757536,41.956682994611405,42.31038492043205,39.63581918652785,43.741715151517944,39.04657358837741,42.468948370391104,40.695920711064836,38.653043284074066,42.402690717149895,43.87789935883121,41.51717334618178,34.355194356887715,42.43806335337409,36.84347860762726,34.43279462421121,40.60426113347531,40.201692537021344,33.38454813207937,37.59138397677403,36.564331415509045,36.042931680583024,40.562688351676,37.5486218606542,43.1608843155185,40.93969356448265,44.82040074507613,40.01346173085658,37.38367412765138,38.01832463493285,36.95216713415087,44.459140275784684,34.52760577538593,40.19348069209119,42.40473207779462,39.49436744237702,33.687237304621235,36.082302512025116,40.24917706703013,37.705272781827254,43.17505162868643,41.38713261871575,40.892775318468786,40.04496861295969,37.435475889609165,44.86336321564476,44.84725043049487,35.86269486052505
38.51851406460303,32.95821776271717,35.151231298818615,33.59488645904256,43.83880401443612,35.728100045858525,39.66493263352192,38.64508537720771,38.127379169454834,38.15308177158086,37.13860411884354,30.53161589991765,38.60554360468501,40.74732318984866,36.683535232244154,30.944458586528665,35.62006381922942,36.72051696911177,37.2889231730563,43.3124070085906,34.98115368394651,39.50229742416573,39.171191201884916,34.979371820286524,38.70623559043906,36.815066286459064,38.57241246041959,39.13373759275957,37.297851168343584,37.07947196664813,42.13709638865993,37.61985241606045,39.38972332261621,43.52030310545494,36.66338563773793,38.81877904142159,37.18615156558476,40.24227807203749,42.31428303290188,41.393870941540186,41.82094615272051,35.08815364870497,40.64799555985174,36.24099964833496,40.23534549593562,39.148857381882316,39.477110348024866,40.59675501516921,33.433928320553335,27.983948842341043,40.09544629911093,32.66975124334457,37.842337239451076,38.10636613470804,39.403455544585924,39.57786271552524,42.691181847373976,38.427182020975145,40.21637188660571,39.01386481424501,36.18016713679789,40.2417736014433,38.17080790302733,41.00704900119173,39.787846811413885,38.558655590846904,35.40214963674556,39.01502294520115,34.2075193674212,36.937912402399704,40.253210329331935,38.46234215447451,37.43729406317965,40.0741308268331,38.06520624771311,38.97695421750007,42.46117562667983,42.46393561440393,44.42088150550185,38.41274290143774,43.254874249037755,38.2328963276189,42.566895951605524,37.93430145172603,38.3656979054702,42.40734717770976,40.03048403544046,33.10266998158324,40.97352603769291,33.95456083982967,36.11309440520078,38.330479867608894,33.31571597368804,41.9827691247971,40.867614762521114,38.55909078235453,37.84110220997542,34.13827532249799,42.10956833090116,41.71362783958706,38.39460233914145,34.137983492971024,37.6363096816188,43.49615095874906,40.38590992563294,41.03809767508318,42.962500998593725,41.174878004743476,38.468704314195065,41.15464193486905,35.46442364451056,44.34714022381736,37.133799683187156,41.90817673099961,37.99233669178147,42.269917096080704,42.04705390864688
37.28309735337737,35.30192133086906,41.44753115658378,40.07531315373456,45.23111997270711,42.773846692568654,42.90148508887106,42.53671400404744,44.17999294118271,44.02280690131651,39.05234683089826,36.34174594467562,45.72618421152252,40.26127492714749,40.53013120010896,38.44900526055747,37.375812687342425,29.187169019523576,35.38424798921576,40.00410927118516,37.439491384095334,40.119335901200095,36.81288454266513,36.944799930923864,36.958052652880355,38.59007745502689,36.71866703093845,43.23722855029519,40.899918304945196,38.0896672060271,41.90670949622265,40.51612791339076,40.06023612732338,39.62350485964427,42.439683585254436,41.260797684617074,38.336827264993204,41.322651339545864,39.36137116324505,37.23004738632615,44.66067247283451,39.50163119304019,37.050036374198555,39.06838230496817,39.64640255435891,33.26247485843225,43.437305554660774,44.68957581398793,34.23819943519286,37.958059187064194,39.93560666709815,38.778077401892126,38.27622167532667,34.91312442117992,38.77908723173402,40.478357199443415,42.05826565376762,32.16015365083523,37.05889645543739,39.16283201047621,40.425494290958056,35.68086779660882,38.56593980215904,42.961310772209046,41.306074318659725,39.84748179540203,44.1055853449739,39.630438784757445,37.75421444129317,42.90524180171666,45.51163735019924,41.6287916771375,39.17118909710676,42.724691063482496,37.270221765270996,40.42125638115862,37.149530404051355,43.580800440238995,42.77628973674108,34.1198127182385,44.409202946431265,33.21738228855382,42.24178920003717,40.33211480508185,42.623769333083004,40.78087152185403,40.82095023244605,45.561093179934744,39.36619449578776,34.01281577686683,44.53718471155504,38.4138932471095,35.853430769146456,37.79773591993351,36.04589346179837,41.63156166773811,38.459647814787324,32.24416301872261,38.96094646962133,37.02407129403168,43.563073465015904,38.80787989054198,33.72862162550773,37.270784334511255,39.31611539553698,39.88412341295272,39.81901617087572,36.46017220187192,38.827236575804555,37.37731190333564,43.87380587109974,42.19931880991663,43.77483383699493,40.46870722194447,41.81067600762657,38.25498013514927,43.920569466709935
