55.404272717862966,61.74085334758914,59.051002300668074,62.33350843013366,56.4741242131598,55.90933594411104,57.83792966282825,56.131787575709176,56.95646435120387,51.800000429011845,53.300703664584816,65.67074991931479,58.611215903461925,58.06234815869546,54.24081384178109,56.82578928765297,52.67412029852616,62.13034212276809,58.32682641054347,63.08392657448904,56.49162197205368,62.32107068351731,62.777453355178494,58.57842119772984,58.02400019555017,56.30735483602698,57.598313088470334,54.97816950022238,55.73540287324537,55.218105511678736,59.145735320765816,57.919688406398066,61.648878013592,63.88570241166855,60.090252732522124,62.7834207144747,57.83654754031342,53.01461471587849,62.80060878333078,64.96972197694735,59.208671551893055,45.54879526145561,56.808441793273474,59.49587972394714,53.95725934200679,59.97901238743044,51.98318925326436,59.97520810666458,61.21091482481356,55.566372577771084,59.46726814367322,57.98369872125713,58.549207437643815,55.77743640599877,53.76714328229305,61.66851823584644,56.1477716057071,60.26391934055363,57.34647076531886,61.591080840508795,61.83397850034865,58.70397873798193,59.467577096673416,62.2226870924555,55.228205004052185,56.34985707899303,60.32389604558719,56.60806110202724,58.717491006218204,57.646199386730935,59.449415904724454,53.62628037011611,54.19728095152034,59.71740266466328,64.41510912973283,58.85180547356533,58.16026815458229,52.77752987887062,59.99710650211885,60.03858600120397,56.93704046566932,59.681224167208846,58.90754122065086,60.80385134567692,54.152762205958226,55.59978612589624,58.11250813934891,56.92499139918507,55.507353023347356,65.15530321374399,62.2687702516098,58.975937666625526,57.61304682844592,56.528928624737944,62.09861031339594,61.29860018840184,58.08175421603056,58.49622905141026,56.9126058724066,57.72952430828237,62.668861302861785,56.316513612648734,55.2742953564546,55.16642259196941,63.62481636210979,59.48902151635872,58.56866729949623,55.81437244305512,61.87166314330439,63.42876283897371,59.97263497969941,58.48539672176106,59.68236840043929,63.38452615534359,55.99736490934197,54.23838101391799,49.311115609472736
57.087365886207124,63.962995077137414,57.300043967263825,51.84720878500102,60.33106841869194,59.21973665332979,64.25026258705091,65.06783606442852,57.9916804587813,58.86830387577074,53.62244895701829,58.07472857937402,60.680436230749905,60.12835063008245,55.77083297813203,58.78752921736147,59.56662279990452,59.67522018711832,61.11742930163479,63.78575934480775,59.09372457134941,53.92795900217256,66.22654235539768,58.74526419021442,60.27604427327533,56.47245635359105,62.29244746897314,60.24965569186547,61.450188106160866,58.61883624420247,63.46407987096548,59.652728482148945,63.33713436694242,61.14813745754249,63.676506819012324,55.6009037942448,56.98901704642193,58.36805129596635,59.76310157067692,57.954716297007785,64.53452526987581,54.54193973087762,61.43716788962863,60.4804974854001,58.38199573043952,56.38346063740485,60.913356434569835,55.42595595899304,64.41401609680351,60.2688096065199,62.185822717062756,57.34184927517171,60.69911190894505,59.45625771146935,58.07232791635235,61.5453237154517,64.36524347649653,59.58063336661836,64.80678985441128,61.357855219444616,63.91165665631576,56.52511593922192,59.998404017861986,58.60732178941863,54.513606022993706,59.66038530306302,65.84089972686569,59.5233379619438,64.38502583746471,60.924023799344376,61.58329558658062,58.256874678221465,54.433256209225725,63.32400828853252,60.89017117292637,55.69086203882689,59.518284742235565,58.05428753170898,62.29649345450681,61.824855465540544,63.16838272058735,58.037896566433346,63.99614735030091,54.604586950989884,64.01844610324865,52.044543445295346,58.98370764338089,59.185994305514036,61.33444632342023,60.86365574163305,60.981281300097265,59.90622368113242,61.91402647526397,57.85095689051221,63.636830579387286,60.2073131058591,62.97814171066352,59.63220636960632,61.2338960671316,57.85412075598647,55.968652009454004,58.761304468316865,59.54880161808367,56.93859730296378,62.67882597953942,62.530860293532555,64.3408228091487,61.89965779237592,63.501533450563414,61.677046117122096,60.85599898775555,54.19092316882213,60.107846917566086,60.71946062269464,57.75750283700917,58.35802813626855,51.09429793884202
54.64447095750739,53.283164288880265,53.5320614295364,44.31166664589644,53.163980995859944,55.908454927714786,57.59267107541135,59.681019128056185,56.648010991885656,50.523120304882156,46.35888230584959,52.08226648418743,53.33240486156349,51.652264685642166,51.395665370359175,49.52148818655901,52.673334404979684,51.49490528090121,51.844705942579196,50.67744961077388,48.40827978008154,45.54537620299557,54.582626403157946,56.50667080562194,53.01699163158003,53.606420511147945,54.079185818031235,50.694580319960146,55.38742651228883,49.13764488577929,55.23530789801529,52.26121593179086,52.32297815854352,50.03871513487191,53.237034140860715,50.69726753662082,51.34711106082211,46.9671099001907,49.30100359689028,52.04703758999737,53.873568220138566,51.54089761905062,54.66140671669835,53.24864769075969,50.44144089807937,46.05237096238595,53.96563093196328,47.18771056263868,55.509616119237286,57.896526011371854,55.40689703033591,54.20659510733954,56.88276615377699,46.472276095856905,52.09576208367711,53.10120465911815,57.066188892910155,47.51333366167945,54.51146091575026,51.08445754546665,50.28786076069558,51.880908124527124,54.11980427960394,52.94999462737647,52.27222669085262,49.76371100700926,54.67456842287794,52.41017414906316,50.86226322951965,48.2853734581818,52.600711287139106,53.41485224788769,52.8741487461695,48.84654550566079,47.059943879306594,49.93027004198103,53.78067404301916,51.59853595297563,56.155691416763645,53.42171326967079,58.40287015111974,48.78620001216128,56.373217170045876,52.15863384772872,55.27657764445933,48.72083732065047,50.198702760665476,51.77308051646762,54.20929550101099,50.79137430665725,50.80354758803135,50.51004118806702,47.10288017663018,47.344034770657274,51.47627908054354,55.04748778575588,55.056154563656364,53.113883583489425,55.31107132928901,47.58887358248879,47.66004077192864,49.98291559861019,51.08579056780226,51.020041747208424,53.65939400780398,55.66744296284631,54.99176373896313,53.34272478677189,55.870430640289655,53.79632751181093,51.80114734046467,46.760443253362396,47.38788674289835,49.5497884116239,55.49411164748534,49.13477834401377,47.87192635437066
47.04963592894573,53.53228002042063,56.12670395233878,53.48855744561333,55.80626400925287,53.987171827691796,53.29994659552792,54.15230445878748,50.71719103643714,54.84046731218604,47.27244166440346,51.26659096207213,54.61402028377225,51.83784790878082,55.384059005156836,51.495229433874044,50.22071760735547,53.331675463284725,53.16603900288385,51.826922622378575,51.79499070488269,51.49357557811019,51.74439132691682,53.72613602639564,51.60773586706297,50.19260552184083,48.55190014360669,50.19225103727084,47.75984666733677,53.42558586207509,48.92933688794099,50.62188016563375,53.93351318258543,49.619812726266105,54.52115666991379,51.77194232986595,52.21404178361838,48.25091469299891,51.10175736755824,49.40940959782303,53.3581481206842,48.47414462682231,51.90041429724616,50.20288245325695,50.489476308760615,50.529462459194946,48.15318666304492,50.12582319087808,52.456949176872584,54.70121341021431,50.2249327471641,51.409141360508386,50.72390600527147,49.54345369775777,51.66496212561569,47.49461051095607,47.24735119135909,48.72220604265394,53.72316024507755,47.90458312273793,52.44135112739485,50.226224690792954,50.999318287632754,50.33575473900544,50.86235940177147,47.875613332568065,52.782891095605024,49.34878113322077,49.85075473557944,51.603869354090534,47.90697830405301,54.06150160901946,50.20090365308804,50.68620748693631,54.39223945193531,50.703321632181186,54.92728796506172,50.73495785686099,52.79095734567605,54.58147224262107,53.955985910433625,47.205105219983075,52.24273622156584,49.481226579851516,45.245067026408854,51.511608180726455,51.42818663010083,44.56591456170688,50.31151380676883,44.218340019519225,48.5809789081693,52.085659822904084,51.09226635750246,51.96804376088974,49.502884248848005,47.54479822753119,51.81219958341189,50.58701608308531,51.412222172414204,50.883677608923925,47.077025901585195,49.68019424943844,54.58260780829811,49.40910950842014,48.78236051421236,53.34991017849806,49.73459522159337,55.24281093053009,52.50335360658889,47.77069080685927,50.45330512858782,49.3752523757197,44.466644616303114,52.78434203841289,52.309304880539365,50.45331975080021,44.86588725937938
41.22687011065442,46.804750245925575,48.629135883104546,49.009551291478246,50.094165563200406,48.907456425453724,48.15076805353301,46.188611745287666,47.1568506718251,48.06610448679571,40.934120963240744,46.16742593443049,53.16568573874588,47.53877059406824,52.96478988010164,49.52703361880094,50.731999469074786,49.216290047393315,48.433776042406755,50.18853090764448,44.052372667545924,49.25732114582556,46.580417252959336,46.25725496363603,45.97566939646246,46.12082568907532,45.72318183791932,50.78642137950333,42.69429079476129,45.72846580423247,46.56459590061202,50.85620197424615,47.852196332411125,49.03733565841898,51.44000027234724,46.00174608102384,44.932449423866665,46.91652130195888,44.51546471767823,44.83958433022398,46.965847311815494,47.59562485444816,48.69278760997244,45.939622954878956,48.972961389037195,49.3488338038685,46.42777190831887,47.07106856022729,47.256185731131886,43.327034328729226,45.88418018710273,49.24751370804279,44.92085697478285,43.199549051197565,45.059352399723664,44.446536335648936,44.23851881082764,49.082328638987185,46.11364059250018,46.583673181831855,46.82116777773022,49.66879940233529,46.24876855015554,51.19373522551088,48.110490537309275,48.85859373554894,45.8579749405783,47.38327240481495,46.76578378709563,49.77450094481622,51.984197291380596,49.447489585299365,47.54354177099838,47.20964268742112,48.73285082550022,46.207375390025604,51.20479418583484,48.35096264051968,46.171587656559424,48.836356889095285,45.93074414714757,44.779127965259484,47.35009164981709,50.75499825377277,47.18650005006858,49.586126830365004,47.936099354822346,45.93273894626685,42.42386300116955,48.31323081624552,48.68176954003249,50.60564706817673,46.56339575315386,52.50491034055739,46.17512138478396,46.96684943792252,47.42012850970691,54.371625831458374,49.0167121659087,47.24199946760603,43.10895165583358,47.24204308311346,49.95024105801071,47.475069635922715,42.74445580689044,46.953729404823285,45.897811223241895,49.645709856339664,47.93716773133261,46.98270594749865,44.82177300986269,46.829295649935005,43.731809714790224,48.955118690949035,50.3474228630008,48.22444240733232,46.2998742419747
48.96855936831781,54.5478499458122,49.37962226710826,50.317976436225976,52.16493189735203,52.81106638562357,48.5151156863293,41.685379959913966,43.073981228732436,44.22999556728388,45.98414099173042,51.937603220499554,52.247673327186355,53.053285198236296,48.847895062984094,51.28094151638961,49.366753442117215,48.702493038773255,43.202128276898605,52.94268141267959,44.84256361149609,45.406114267277154,53.103922730927835,49.590413810049945,47.27230573985183,44.074977470752444,45.037034680105535,48.627155732360436,46.96792603861671,47.63023766965389,50.98048200402371,53.17807914170572,47.83406542978148,47.61533486228941,50.2168324564219,45.40452646712028,49.112228031658674,48.685627827523376,46.51229300950723,38.77152293826746,40.659733092849535,49.889600893133576,46.318373726791016,48.88554401331752,47.8829624761763,47.16904502761402,49.4934530103345,46.65944843516989,47.226865913000424,44.60507248495843,46.40916114917768,44.12696822324026,48.00313429728063,42.45392661649788,44.04309760977766,41.85326474425175,47.26673870996496,52.420770500871434,45.49378233855957,51.15920153079727,45.757506185037684,41.55761305969332,49.79048571971561,46.96977337334283,49.453652621581334,47.37208880523863,47.4060905183013,52.35438826093124,50.021962273895994,45.15861047305937,47.49900826819651,47.124702705800495,46.7554353633834,47.06971298679997,49.725554292487246,45.23177905117515,48.472146394660165,45.88849208417248,46.02628204310642,44.89439747125913,46.81249165788132,46.4077321599548,43.95149250031024,44.099823846397506,49.58817699861126,48.71343027107546,50.47403432016204,40.16817350491674,48.26275393396828,49.74531441452882,47.75667785866667,49.53548807987769,47.758811036871975,52.96425155917103,46.4578318281951,50.763026336874475,48.850403823157784,49.72762818060663,41.90346479196237,48.72052361089413,45.9823098953251,54.80167944708996,46.32652803650881,49.04882180814945,41.510855519534914,46.18164552794289,46.85414514088717,44.11595095954392,44.89565328388249,50.95155399398794,40.085912181756896,47.513260697948496,47.095548898267296,49.521637632523294,49.388055708847254,51.66169489382006,48.62704703796716
46.51655140403137,43.012335780520196,49.34389299974051,45.6433391662474,47.88986926157369,49.332798738306316,47.66326336933816,49.060552924239616,45.262700521602085,45.536874883865615,42.559698587314436,42.96650691166525,44.45338269501899,47.176765647108596,45.91557698372423,42.81699695761964,44.99538459303399,40.684277505205856,37.15979189811975,44.52463399656399,43.39258317720447,44.00762830599259,47.410594260403194,49.60033256577404,48.915131393414356,42.36206692293811,47.451861642505946,44.43109340502559,48.25395110768329,44.01595704465797,41.62238862794563,46.49862188770847,46.50846860163937,43.56916211155454,49.031167342591566,44.334014246144235,49.28496648810836,45.22238285307754,43.89308839189671,43.71616698235415,39.30255831947634,47.301610833129686,43.57164208825729,48.017612963590466,42.61947339896803,47.40677040868485,48.97127948703374,43.55982459596663,43.61759585738959,39.55181906877825,45.08964109098581,44.08387452470019,46.59675417321456,45.18589264543312,48.68512742016315,45.946070681396385,48.604949736867404,49.71433159859777,38.2547034186673,47.364113679883204,43.17877873179701,44.573707074988874,47.58819352700858,46.75697400187743,45.84919880165457,43.09273132564479,43.26692185692736,44.69476475393571,38.778467370639035,44.80827894459509,41.360768393741374,46.5900279351019,44.77029065182809,44.36678661673943,50.08583465306546,47.20969304414088,50.10256319358605,47.37152754819612,43.56849479203308,43.14515498673152,46.839943880987306,45.23587754528489,45.230530964731706,45.033664594043366,47.87963375081257,48.0032803390577,46.79727055633414,44.885408763936454,41.754728516240434,37.71699737630234,44.04965985458528,45.719124861308025,48.83280820228393,41.28607097809673,49.005090531538904,48.79124339431252,50.91447922013138,47.430582862998975,43.05835914764525,49.68710329492748,42.691498707821076,49.698915580370404,45.677625312920796,43.54367203208379,48.844620943558105,49.06153149227768,40.18521487825104,34.5064974891169,39.66168378610132,45.36096414808034,40.06613053448629,42.665113606837124,50.839506525413114,46.018726628415436,49.03477640973496,47.11328029860093,43.70643198617684
40.36986068399234,39.708889017772975,45.90650626314346,40.63229614355614,40.50082254680389,44.91303007727532,44.81539344076587,46.250100313348526,45.491113124777044,39.61324448078059,38.55861004091694,35.11402691111816,40.41846525022834,40.06465847814905,44.67606630259912,32.946363783400415,35.635698719786305,37.258191221950334,41.733685233655606,39.4547832085693,40.97414189892654,44.37235629520035,35.807850548784714,46.385028031385,42.67768125972949,41.57774746100546,42.57344999043915,39.857318494320246,42.73787350073757,33.95104935248453,42.44421300496349,37.440252442083576,40.493961276513346,42.93273946690676,44.33448768549013,40.40338835265179,41.676789004962416,41.93853781701978,38.77848831882354,42.195711002633544,39.56632596476295,42.248400158904275,41.14702732554976,40.8367776839209,37.31360700495249,42.34926876449978,41.43904737544267,41.87041780602912,42.4004572828083,29.85637714726545,41.03808816032736,42.32131995018883,45.36133414364646,44.434242572379986,46.410435180350156,39.75425291921051,43.03410312205373,43.501205013949374,41.43419387487354,41.28340618223759,35.34202123430578,41.44597265126022,42.31852012521176,46.19574429205849,39.385016280129925,42.55951737889199,39.46469422032127,36.826894809101645,38.92375743241936,38.639700665198134,35.158785149216136,42.60561161379577,41.59688475430579,38.84639443449331,42.03552471468569,42.98462226816095,42.069977838157016,43.24268982580762,41.78627904754136,39.58663621274982,38.749265378462006,44.05623703312464,39.51816186556587,41.286053606203986,41.52556908108468,41.87131089419127,42.58750451267555,40.13468162894944,35.190103494070016,32.02272882797836,39.10862403924471,44.79497212801313,41.489575000986996,41.1860030753379,48.13345050744581,41.32817771052919,43.3958177218493,44.371217343919696,42.63526496376103,43.4666386867471,40.71718627798363,41.25307003233837,41.61498633266361,39.42600377088377,42.62315636606541,44.67789619125496,41.10677442915403,35.45631661531891,39.317047546811374,40.31751581771866,31.741617483942942,40.069979845256,45.03849453704237,45.02244431717119,44.97247247952548,39.84359080044534,35.05873283548253
41.24142777213541,40.37546927401288,38.9565698707759,44.864136137098036,34.4360072774468,40.37307693749266,37.82942334648209,42.03120542136872,39.92903788863576,37.73323154734441,39.75862117658443,39.08185023501056,33.203717878124564,38.603501624472756,41.06081438606183,38.205200082652304,36.47518820114568,37.72744082027353,45.99019433382714,39.20525479275621,42.96924536643893,45.07576832911512,34.50348322537718,34.930272744698534,32.66947168038128,39.20406078182063,36.82723752182191,34.698978796991696,42.78330726726271,39.567043686923526,43.1396708929215,35.765037293254316,42.092740059375444,42.36768537412325,42.55172237683168,40.2333433254946,37.18297781068803,41.3260592929855,39.07379014057969,43.597670679306844,42.39467971656828,41.696090270391785,38.50763537495235,39.3321102631712,38.2708119580932,37.63910452007334,36.15559307091648,39.040837607774506,31.976946202390618,35.370822278759505,35.84504415373593,44.61378489711069,38.818900746562576,38.64443892167639,41.886473798469275,35.62828672470639,43.00177718578267,35.86038393441385,43.14021219318506,40.702359744018544,33.828686914742995,35.859324955034296,39.035226270087705,37.4131070871722,36.31945215156621,41.29853167484923,38.62079922348838,41.442190011747556,41.09670812497587,38.934291819357426,38.42013720934282,38.59118760026028,36.86466650036319,39.562655161414604,39.55726096994658,41.833315392650306,41.16590368582635,39.333530858758294,34.78637808565889,29.2926559986998,39.633035909829424,39.61847143627617,40.52412749491584,35.14919418478618,37.6724767422438,38.18516891399205,34.82922607225567,39.119100430146084,37.11047528858411,43.74847202330854,43.544183167976456,40.56003341233159,35.76140065880547,40.2901363103493,39.83311179846142,39.64410525907661,37.40065277892355,37.56790505533417,40.02419785751343,44.130675372765545,39.36709878662374,39.61610522445282,42.92090663987621,33.60967823985478,44.07613114357217,32.98082227033628,40.090280477495455,32.76517835637628,41.998948607525755,40.66698368072331,36.66586388917965,43.18129189557844,41.00065021709375,44.55486706623799,40.087448421836,41.46444816505838,33.000856235575455
40.15546296578022,41.817438016225374,42.456531884960555,34.70661662115049,42.16180770198564,38.023196218161466,43.016214430853374,41.06056232036358,41.64280217081469,39.780047929972014,42.68517536190927,47.13457304491743,43.53444615108476,40.51040208442373,38.87507999859558,38.54258880481012,38.456519102874125,41.930332964759636,39.847917785189644,39.37428940636143,39.77743267801695,43.0966242158249,38.23058861020354,30.455644910554533,31.871544601160878,38.53419917755547,46.728099186641536,37.903551548372846,39.395108571950644,41.388076365911566,41.42198783076815,28.72465319977521,39.39872549733749,39.255386719046584,41.632140949341405,43.36196540583727,37.23056017181132,37.996007801885504,39.50678521293666,47.46324825020548,40.89611367208242,38.35023541279106,40.60419833435634,39.05948403657208,44.13120342799998,38.34947744333946,38.870185018387595,41.488521977989905,40.193240805523665,41.87244782562352,39.166784208890626,41.342314799412435,39.15245761848195,36.05588419675271,45.4538188439507,43.04482051107297,42.72920757810583,40.29759493918501,43.1862598364327,44.12177627566027,42.828878118841104,40.790234027392145,42.27479298003975,41.5420768141636,41.87201242796494,38.96845048486587,45.372272792101384,38.545344438090126,33.149020697096105,42.829293369222555,38.42571018015005,41.185937602506456,34.924499517505495,40.57155047306238,45.684721999334165,42.36859225421421,43.79966864783568,42.18132258343304,31.617832390473204,33.34170266784974,44.00188346517851,40.71494774709734,44.48334884837322,28.004537183729163,37.060750218196546,35.37791985734834,38.09792566600423,39.548039148491696,43.22410745818544,41.356899309030986,41.406861821215045,44.64388033440877,40.97438795183453,39.488349090138804,34.75124919168141,41.279959042279295,39.62313526859272,40.48414878069079,31.606127295885184,38.2029362790808,36.84815505158045,36.85988214473404,40.380796918799156,39.544321493036875,38.14357923859292,34.45224127939513,43.01162229719864,37.61955821349291,41.929405833306234,38.921937616207586,38.490275461163954,43.17575841057783,43.83960464684064,40.75104788898558,38.45169757441227,39.143117801696185,36.40672865458778
