56.73753883498236,58.294375017421,58.04749499548529,60.22999179670836,57.13092163537654,58.745878802075765,55.46062817561463,58.81000865856205,60.091027330162696,56.25305767835695,60.03875710639736,62.67496421519997,51.86242863877894,57.500451235693916,55.991915832255785,59.69722420671839,58.21071751160403,62.89837846516619,56.09230236360075,55.06747340055974,57.53131656909851,57.53196758040417,57.513630835640484,57.68988715371775,57.82828854546969,58.741489585258925,51.004818209882416,64.52622137304292,62.237392105543975,61.14360330823983,56.68549443391231,65.39426525741261,57.67550118529802,60.00582894773402,63.619523430572556,61.24303576823212,62.1187924208286,57.734651910509115,63.72632200803153,55.491248696744854,48.66042417009026,60.223265646912694,64.69437179614374,60.2102393705355,57.47522506694022,63.60923690794796,59.41773549095174,58.950576516458504,57.13722083123204,63.821891177522616,58.047887950133756,62.90492741133268,61.48013806999275,58.75854755609495,61.398777181560284,59.03898890620232,59.29873221940711,55.32433433219033,66.17942668076472,64.47064562458044,60.58592269285542,52.018183689986515,59.32374573690658,63.567818782857806,54.154935870110165,56.9410113502868,58.345472563139616,58.34174611461239,57.44582281072618,65.12646656495083,63.46604999795911,62.383152906015454,56.336528359170764,52.14830458908863,61.42055801395778,59.85043729191487,59.065987432142826,59.334878290893215,55.19063046978546,56.054335766635106,49.095732082635344,63.1194932607195,60.23372971016124,55.85451206060638,56.83635286080421,60.450508256317725,55.43164297700579,57.79538388855354,60.2656078835292,56.34392467965589,61.94308838379083,56.14719997847125,60.668790906691,62.445907209593585,58.162604568369545,63.65615052304307,59.83320778619414,61.16859428398215,60.338717150261694,60.03950538568756,62.17889348220205,63.334173663916175,59.47517773012236,55.720369213453154,55.24919502282099,61.23965189702892,56.033271412626775,55.583229309977824,55.4788518079015,64.60729127586383,59.623007466534254,57.154534655639225,61.553715315244304,63.766280496366996,58.80408216695834,63.28849491517863,59.84806259337848
54.18220532313004,57.36910196218645,63.67717710357918,60.81451100250774,63.20136768854213,59.72418326336132,57.40284395813879,59.200087421236915,65.23571936743625,55.27399921922537,62.55541901960153,58.46910627863076,56.692367680909285,59.81220401165028,61.860329966966574,59.79875060101551,58.44241872194152,56.61163438223294,62.449294953571226,60.5016005363412,58.30595662561734,56.3109566491422,58.65519370838597,54.30707826482375,58.32195718694873,57.59928373441458,59.45781939918873,61.90344870334094,60.090807092391394,58.279186503892284,59.97485091296521,57.70379243697577,58.51554574548625,59.09470428691095,56.81162924931756,60.1170792970624,62.18544967805573,57.81226450353813,62.26569711851484,56.16564185639462,58.021010498075434,56.00984365372072,64.48480955895442,57.065908596974154,63.220725821004876,55.8725700264597,59.99568470257306,57.765579929972375,58.57708359696289,61.16075519731133,58.778773978425775,57.521939860684384,61.777244548701276,54.25109820993611,63.50145884973465,56.53767722381442,62.38320812178063,55.61984138112287,59.246819510866345,60.35431658572775,58.840013107641596,52.47123184188044,58.63093860805951,58.305319799843396,59.60757533042994,56.15412423018355,58.88069023661358,56.69601645533203,58.040135288278165,63.02171525412834,61.46398720561835,61.67283713854424,63.71079564820087,58.330700190795625,61.72413001179262,57.027577396079224,59.36575922011741,61.71338094598873,61.87953154163058,53.628169854754944,54.18166231825527,61.7043627620312,59.14422719326434,55.9381161872648,62.77184754883547,59.52606588058278,61.776259645514955,57.63800687267281,63.111816458701355,60.66731025391271,60.35034453257406,54.80121405020179,57.700970163358924,60.5934343776231,60.90181663522021,61.53306873133408,56.211111982910104,61.4622271941341,58.75590888734689,62.69288905915526,60.6423279233162,62.821326838236374,59.61514814687387,56.39363060067786,61.22899629511281,54.352354174726344,55.520643389229804,59.543458256541264,57.59349748788915,67.8638937257129,60.85223463139984,60.66353862584285,60.09507406989673,61.25862894977962,56.69109665663476,65.0072999066393,55.9160604822913
48.040278174993496,51.67805612121985,55.80692463137736,55.7414633645292,55.51932351049844,52.60197779318617,51.76270104675894,51.897599548455744,55.36584777021635,52.56966315401406,53.18616619441194,53.16762257107078,53.46758986184388,45.17422040540974,55.623967140579836,51.65755952471254,53.46144907426386,53.05726941657404,54.80000924318129,52.969570834530266,48.95989536655349,50.77280344673266,52.32969080723062,46.00076007860213,48.0616700106538,52.29712950791519,53.00824469102914,47.71972950436123,53.44811436815803,52.23313374074476,52.6450564976236,52.530742682073246,51.77243018396808,45.25795315057324,51.363685834701904,51.51442665525059,53.75830996757119,52.58839054963709,52.83752411728968,44.96758613025732,56.95197160774044,51.58797820132143,53.05580709254093,49.411472123893546,54.12185033025942,51.58731046940119,53.84839676355241,50.959475827390854,50.90094570671191,50.443874294346884,53.57413233370737,52.702769800600336,50.076835681427,50.4266433559563,51.10425896208824,51.809802108586,56.73387513943831,52.09541499014202,49.14059579317866,47.04341833861166,54.229882204658935,49.213007613534785,51.55658652884298,51.52668161077447,49.97543170543581,52.15908295543075,53.05689251534475,44.865752242782726,46.4255115090272,52.32605861051984,52.014922719343204,52.74199730197015,54.65290769414332,53.025336697322196,49.31251918843945,49.888389924882816,53.54525767604475,52.281870363097276,56.46030719372984,50.121210774091054,52.56008865354442,53.893122322614985,52.252511084322244,47.176910518056054,51.78938066045962,47.49576171859712,48.68503863857831,55.14682972993072,56.2183170542862,54.2406370043974,53.38613027398604,46.72887434005622,49.48072126861703,52.332001554634495,52.78922851614834,55.12004972430415,52.72991430403637,53.565491052396226,52.02110422763201,56.57018995040254,50.36456345645412,51.85933845540422,51.880838033495486,52.79538467392251,51.72033795828281,50.49371580815539,49.450768975829185,53.09917953524244,55.19532229442418,57.063671081556784,54.08098968601993,54.11541077507407,47.466587559107786,52.86800437283216,49.51966729066595,54.06982455248766,53.27454689021081
40.381937611030054,50.537468932974754,50.45784456310611,56.50158506545055,49.48097777178354,47.86074560733116,49.41945004804387,52.93880917367237,53.805716390881315,51.83355866061926,50.80889127554825,51.397813509044354,49.056215543604075,52.587245857495965,52.43462985155467,50.20925382194355,53.78557155531468,53.39399017807927,50.8442212457254,55.369769092410195,51.71484663890645,51.78953091938698,51.23502186905456,50.17077953611861,51.72993566522579,52.92524665380037,53.202219192601845,50.87751232790933,50.49844529528475,53.361941063807436,51.96157636682023,52.7164229419056,54.72275861541024,50.66992040869235,54.690919958506754,51.29038554956131,51.10232550014572,54.7324142229903,50.8532148626934,52.50748273785871,55.585107817724435,52.38948304487366,51.90378301138008,55.33692180380504,50.288393538823,53.12389454993532,52.11050477242851,52.01050141149051,53.51835011889817,48.98069586797927,49.18529265538915,50.81961080357088,50.80227322314422,54.02398801909489,53.81548247541006,50.15529144248957,53.579592147189075,52.394776910078505,51.30432157672879,54.80784205113437,50.009415065615705,51.903875074613765,52.68762370468424,52.906820559494825,51.657764650329625,50.76108453641545,50.03194425383569,53.1834607906647,50.854904936643536,52.99011381425917,54.02177210709456,53.405256165496084,54.4678515689686,51.01914244788824,50.66006716123486,54.02836557457021,54.65423618511717,52.51161734159858,54.81832378147135,52.66180949370586,51.65332109057995,56.783787200747426,51.50450828753017,51.27478599938542,54.87877972775101,52.338767744988616,51.84274812305279,49.64414343070213,53.401370358570695,54.55002195095417,51.373276937062144,54.18224038358404,51.494674774423565,52.12009961573,54.642764099485525,53.65351626574394,51.11349206514834,53.227256506428226,51.955172699337844,49.96652359102734,53.49575075696951,51.24184910535851,52.299053964383276,54.05439260458859,50.39504901388898,52.535467442340234,50.40199463336574,51.02635686276447,53.87497228479898,47.27790709452422,52.63931498699125,52.83412516755929,52.269722561857954,52.71558795947006,50.135832751812515,52.18387680893435,53.17451204643908
42.1956872941513,52.10436882488467,46.74249207779043,49.508199548322295,48.427881673733424,44.87723227412771,48.129254176186,50.055862794449965,47.89539373980543,44.80964402992427,45.336733529044295,44.81906940210421,50.32265970793059,51.3350898198054,50.64507680352686,47.415286677650634,46.53163195121028,53.540581914956604,48.3432700471478,51.171157190050266,45.88376437561422,48.96355210054019,43.41800214093539,52.448709482376444,46.101039267951116,47.05449607646336,48.389695481713716,39.84093714013409,44.69388411978662,48.92720981802766,46.04968210511358,46.164379283701436,47.82156270557714,43.1273656066425,51.137977420114,50.00122161628876,46.52918536069429,48.00526619062541,47.845251342241696,45.66126878924257,48.008228655942496,51.572119685573334,46.61433181251546,49.88129463207802,50.492280141391824,48.425814475359175,48.73495921811306,49.525582303917275,50.39734615540559,46.30888972734586,51.070701197365516,49.16139184078112,49.31521393164786,47.487155283062854,48.76792033484573,47.941088173525664,47.9058475242228,48.97661270564758,45.16383020587587,48.694307126676776,41.488366974088294,45.43872503607523,49.10538625948389,48.31451109246933,51.7013091759778,47.35595817245639,43.87301460803809,48.46864568448862,41.96408280988468,49.72172528367159,45.588344309900606,48.69178213583673,51.045797287650096,49.28288376736691,44.23877490279186,50.77535469313639,48.97059034858361,47.66304077771206,52.84918439128382,43.919432208211205,40.96010998123636,53.88340653217838,44.98218262438132,47.369225782228696,51.81970975495318,48.14149243768878,47.50625694181654,46.35353066104666,50.28887100685565,49.58311027532819,43.59005759808683,51.234597026763105,47.438073882577186,49.453667076889076,53.077877985084704,49.151864380016875,44.92630198674031,50.38774035875126,49.721242694630334,47.82836837837401,44.48396197659336,46.83237091622295,48.362313143894006,49.77167589147853,46.98650097071126,46.14950781244792,47.88199760013861,47.33920701130713,45.472006688923415,46.66974661490697,47.709244913900115,47.21556913318396,46.847445449830104,49.918337807878174,44.51254901331315,51.90959597009868,48.76800459766241
41.63008623238463,48.421183767306175,51.02993786259845,49.8070548818345,45.855792263151976,49.26666336181863,44.956028815175635,46.44853771828967,51.180729680247126,47.22661412388941,53.39870143471887,46.15928976137155,51.82078905439448,49.99142566907303,45.776557059807466,45.36897956210083,40.32128578401779,46.99117573353786,48.21564580138103,45.03134802427673,42.321320472898485,43.42824573752043,47.006741663893656,46.71584256078884,47.116935788985465,50.25210637376746,44.94027813912705,40.796115260194995,39.87836654581866,47.58765829998587,45.612101682922614,49.2176049410011,43.26056747707596,42.67107622708443,43.32817659152095,48.69539935076533,44.230637662760984,37.22934541044124,49.53956812642528,48.786538117371734,40.556981367364926,47.587138282397135,41.88499752641016,47.337978348948404,47.56521047096142,48.71526923228706,46.6329277402557,50.42087275921474,45.73650206153751,50.158251650336645,46.85518839401635,53.68097830835045,45.07122826361913,40.9864548244262,40.294326791849585,48.049885935106325,45.58936367307871,46.71549158077369,41.320383386126366,42.49638664564115,45.74494114066012,50.24405810680551,54.22943380994934,52.58229039068424,47.75271961260728,41.86148131567015,48.445748094884856,49.27761314753897,48.2933721730159,48.14010531159032,43.358812542279345,44.06064976216812,43.88895133317395,49.37884509054093,48.78345001750354,48.57685866224565,44.09586405404501,40.949326487401166,46.999951875119415,48.54863786201033,44.58265957320299,47.71942303942878,41.881313062450324,51.55721063554789,42.53310334943465,49.02847012420751,50.09368403489903,44.65147316946458,50.8063178604068,49.503520783202795,46.450156042888835,50.91471861926038,48.68756096668775,47.94546358450023,48.875444315852185,48.97640272034618,44.261763935357585,48.31120541755152,46.801939986452496,50.98897029597592,42.98177111945864,39.723785839446315,46.76642925916561,48.34268129701056,49.40874954073628,48.233699384420476,49.07914141300676,46.06711662576096,45.05600995711217,51.55680093848841,49.17814984825263,47.75711519926784,48.063091316802584,41.59810980631255,49.27037598714347,48.5392583077882,47.43385914580703
44.406264019201345,49.67119229096114,45.48645647241542,44.112807593762014,40.23250856359933,47.05727841835746,37.51689828798395,45.66328939993079,50.81386799127645,52.384589698829885,51.23877078873203,46.919368977265385,44.08522707207623,47.97433721503792,46.19584232451398,45.531456511012166,45.21816384082166,44.050637009724554,44.869640412469266,48.460220913894105,47.04414676097154,40.66240290124466,41.83500882208055,45.996171018794065,44.00506158767001,45.32995200766074,43.975312262811,43.74119788262242,39.950803901269545,47.9583938548261,45.418417592408886,47.71215453629077,46.65366257286516,44.591908081542314,46.26465093709355,48.65484333419205,46.25156463633552,45.63347329811499,46.65454479923336,48.18673407406065,42.90059037878549,45.363273565761126,42.232552428292784,42.89259929855126,47.739579154500504,41.44583677804558,39.38687499698472,45.376877463429594,45.21567254230983,46.910900228952286,48.2337710556314,46.98774399593545,40.790718202425744,37.129750235048,41.52810241187069,43.53246462332406,44.06642401944546,49.2820945927049,46.864376727290235,50.87226036321325,49.85605114456857,46.69935949657189,47.281899846147994,48.612417577690636,45.08429012878245,41.985662715401475,48.284991177484564,48.072813222341196,50.097620869972474,43.2163910782106,48.042505779637715,43.114915367104764,43.65779468362011,47.76189116945561,45.26225909287263,46.439610800192604,46.50401972683305,39.82585776186194,47.885924506595686,44.17331252077406,46.8144626348795,42.217115412232566,41.43331834154276,44.42713777086128,46.61065743848032,45.70196453009863,48.589989115440765,44.893336856044826,46.3895557685254,46.745830298551176,46.01175435221898,49.01881441616499,41.33594511530164,42.26961724879905,42.864664046696355,39.937157132489794,46.704391039035016,48.32287463720278,47.967655232001334,49.085841652944055,46.797129001113504,45.83537451754797,44.12615873532636,43.534325480685744,44.238658334906866,43.949567772348615,43.42506991357628,49.02618435224838,49.94276527343263,47.64913281605441,43.88357972326378,43.939913343114426,40.68117264300591,41.2483128855877,44.21189394919347,42.44398479180792,42.41506817277863
43.56016507429534,38.800631850668914,43.25669999273153,39.88085667475909,39.96135405533573,42.766037081544596,38.05904354788798,45.39066728018787,43.23906544652324,45.634946531930126,44.56283068116073,40.12653594824216,41.565713142567866,41.011138011300396,42.69378743994443,44.77511357737549,42.23549591824323,42.81643444540244,39.980184799171866,45.6310273156036,38.354091038365105,40.899724547566876,40.358102267326814,44.45175647131569,38.68460625078287,44.183880175258594,44.227879292872984,41.75402906024967,37.73144669509252,41.058169118929015,42.45993744219721,40.572242913948045,39.206825961009734,44.4509589327199,38.565287255385556,38.35363445473794,37.06208400296993,42.35085074771631,40.79700154734624,47.739135612040414,39.03337977330348,45.51005203424477,41.1255111236521,38.4493903220562,45.534456708954714,40.53502136388165,38.01637261047735,40.76095781674371,45.58315186997796,43.23533440024512,45.36043929619065,38.59438574628739,37.30664768547878,38.68711592031261,40.72927317238679,39.56574909176187,44.08402895311116,41.458020607895236,41.67910211458563,46.18090043283811,43.048474383427084,45.134422481362535,35.72317769374017,39.73394055719205,37.94889475362042,35.043677445033026,41.891093881352894,44.21601049583443,43.35280002307983,36.27147562524823,41.49933062086695,43.164799118374724,37.394484684210575,39.96486954744269,39.731964636361866,41.7091171188767,45.34186152350333,37.68918584570263,40.44982649062365,41.30033476511382,42.78911991499494,37.425721487456805,40.91615027847922,37.882503349598736,43.66795073568848,40.09210672350848,42.99005953955393,38.494615399166065,36.593560052337196,40.39675033890934,35.56190411569876,44.18343721811543,37.39048275034471,36.81346944940209,35.27380796971154,38.306494690746206,41.87580417479698,42.99954523769186,39.13239653698434,43.45428136598514,41.83009833337845,44.11472530074046,40.48404289594792,35.65331669590226,39.54392914588064,37.50021988474139,42.01378945709593,42.384483604308244,43.11624465074257,45.31790621588435,37.81040997691514,42.660251740040245,39.32993217537041,39.842077877229855,36.16980759380712,34.66453958632984,33.006166603832824
33.88462279257218,40.324391994520326,40.93806082489622,36.635473377459846,41.40580238048885,37.59090552202542,35.82059734246321,42.442276976515345,37.912368246032294,38.21115397964888,42.58794258613343,40.75510971225522,40.4703987804449,31.9286601348636,36.19074714788387,39.32539986989414,35.71728635767759,38.20952705155524,35.5383971752538,37.59955826712915,40.34548867070778,38.15946826741455,39.66367946877557,41.56753834490728,37.18838437407821,40.88817590576892,40.47999403802547,42.5533042404238,45.0208699432151,35.69203309835733,37.139818593336955,39.26589767831008,32.568365490620145,44.591526911111,40.51158336941248,41.827942832339815,37.6292390967074,31.24587558726319,35.97800725195502,35.07330537817887,37.55471891421984,41.35991269310813,35.18863764259044,37.34182684314529,39.84885819055311,33.98034188958419,35.28226710397512,36.722055316980054,44.96791450704347,38.60989290187191,42.83108489907312,40.0885166268835,40.176975141706706,35.94480489506969,38.66094642373245,36.908513348255504,40.975007723676896,39.21943726409826,41.45618361318462,45.057949919472065,36.80956551993909,38.65819544216478,34.53381074288488,41.77382390869744,37.982608442503185,39.385621166232106,43.23860001097572,42.2400557079491,35.17545755909348,36.686788456480976,37.08723555061822,36.91340151294307,36.213134398983286,38.784944623032715,35.67608071336687,33.77038186093121,39.38976243675138,34.71568305688979,39.69396374195534,38.58317907279399,42.792006795724504,36.89615868760916,36.578998373645206,37.70379089174299,42.58346149569264,44.06649931433833,41.81589273881701,40.48534223945805,42.102310628116655,40.71523487651323,39.08041281701899,41.31244999257354,39.147176215172344,40.61230679825638,35.577224705364074,41.44485363062482,34.16111664107882,34.906067431108625,35.4004980919307,34.343838625924725,39.612206646345946,41.74861329917894,42.00678257938743,35.70546147687623,33.94517038869493,36.17414216904242,40.916424835100045,37.38315867627474,32.16421922152348,39.77078468963587,38.70877301396666,35.6776334037935,30.19941425926923,36.884616824257854,37.652089361669546,39.935175546801474,37.20842955544514
28.435636571772132,38.653901192791345,32.967893025576366,39.6619195759656,34.689335424456864,41.458845679589245,28.08428138032829,44.279392215740685,34.60735408879384,41.85639494888167,43.41408802422582,41.25728702679983,44.632578088275736,36.683453234522034,36.365416024753976,39.59782850170104,31.10655815701805,40.651131660607035,39.35043124524185,41.71740343171712,36.90800519229373,38.87640106063254,30.986002280154242,39.30132856986677,44.57377956276374,40.8511974803237,37.947245180781344,40.813508257647214,41.37628834214848,37.333366021466965,38.812161175723,37.67385584903435,34.48927485224174,40.58085759152039,41.29511345799755,42.171869118558554,37.40293675516004,39.97908780014625,36.884500308779835,38.58577247688017,40.28381265066039,39.029987455252694,32.823235318190186,33.88220543198895,39.56651727667233,40.59015942844857,39.77283790413755,40.454453616012636,39.86811762328194,44.946279782076076,39.938294762652625,40.03834890836366,38.306943167074195,38.75580128368861,36.414226545247956,37.61281916893733,38.10574874054032,37.5071465890502,45.606583566258216,38.213769009480274,40.64525296899029,39.36723758305049,39.80243628887501,44.00504645519934,42.8294772460298,38.0373216292249,40.823631169838364,45.327732873206735,34.598327250863825,34.7638419999152,39.899514989364924,38.690351077604255,38.84157813099534,44.247338869076074,37.814660916926826,32.093347116181974,39.165516349043955,38.33843498904506,36.85313242088449,39.45105824820259,41.51328938916989,33.575776543298154,38.37865745202996,41.338618786846396,39.90723804134299,45.249125791110146,41.26117815857485,38.958888330543886,37.910161368223086,40.36811882479033,39.748735506717715,45.30272016047098,40.04052851364907,41.08304940129945,41.627535246679855,40.4786718727188,37.73111244719535,35.40828987682258,37.29236013211435,32.08498119236382,37.30132866299774,37.06011894177648,40.71597320548235,38.16415150059537,40.94497691133097,34.863198221631386,41.250529970069806,34.69213085943116,37.66728626138683,38.9661105795942,46.02704725948521,39.9220399516535,37.62309191421003,39.234300000328524,41.20079607561705,37.732718917281105,37.58696708373812
