60.39689451080305,64.54873680896442,64.62634962526234,64.15078417143516,57.36192490039774,53.28489054518634,59.845956456491365,50.50403030222283,56.83701813948975,59.34938146157783,59.607603137796914,57.63577171939331,62.02632235562541,59.04996098068507,57.41302005675395,56.666818534727255,60.66904376179343,59.71984981660754,59.873593789322854,62.38391955064296,59.25596622319944,55.73211829676758,60.44196809652469,54.65026115610269,47.80271150043766,58.465259565739004,66.18687093699508,66.33640469269804,56.621752555116196,59.49616401664211,58.49770625050387,58.04095572938061,53.671829604616825,63.47754658926236,59.98768207855072,57.21885939806359,57.844995505034916,52.98931535551258,62.2248580696402,54.49745247637037,62.13464103252811,60.60213382534776,58.9337673324976,59.03074726273462,57.05420459877089,57.11577744895969,62.234081215311505,60.06375283871081,60.51379214503286,61.75801695021282,61.65394806637372,64.3784249478077,58.245903202510306,63.888229727426065,58.61545736501352,56.74114513496313,58.30202604543169,50.70275633312953,58.44566960031739,58.4823363920323,58.68044284686097,62.27425114843757,63.709894633985336,58.7394731688819,61.20284354546999,60.64311027609293,57.65888545087197,52.54039550488458,62.13021205904498,57.49168385534017,63.554209370281725,53.27271612349019,64.31141173051452,61.302778528217246,52.17723027093258,55.58489312442656,59.55445501234819,55.80083846726134,58.37816302507819,54.59673050812438,54.84842925213596,62.188835301385986,60.96648537706475,60.95432509800646,58.0533134181977,61.423273682861435,55.125976047285704,52.085710351183145,58.24843596863727,62.88628345672101,64.74600287256935,59.28509845412775,54.60962684209845,62.70587604273437,63.624755891168874,59.70498767918532,58.673225216380295,59.03856727123128,55.94679055950829,59.538292771626956,61.22217946290512,58.808642514546534,53.02123507680978,58.57441844509019,60.061458211095285,58.82251051070714,59.29775269450119,56.15244183885142,58.80137122874064,57.258051912779095,60.06719133524818,61.91524124741267,60.34066908053104,57.07923209236796,63.04764139794134,46.37802673382153,53.46111427374119
58.35938161684348,56.14913232637109,57.971488661495925,58.19642610090053,56.41142651734056,59.90599940571271,62.9253604535758,58.73695867840085,61.331289586822365,58.649446480972315,57.24330764946753,59.51242714953776,54.37834207620776,60.02953360163083,61.142842747215795,58.37981910984101,59.12135819694068,61.42403427489747,58.56182642414535,60.32711874256848,61.84292734835681,57.0132060437666,54.77831813068227,51.2754599424848,53.17482400722472,59.60079607485274,63.17920072953549,63.111352493306754,56.8121847652144,58.703943161206304,58.713040990840724,56.39170848538467,59.40473398646685,59.979793217833326,61.24611557932055,58.663169134860084,53.7254742920813,58.50212087017133,59.88098273455451,60.06555074176407,59.61115297125754,60.56939126001958,57.482046014234854,65.49922944925667,62.16628506174172,61.62016057589162,60.659736130681054,55.51026124273036,57.47389853898873,62.505776845775856,62.02351988290936,59.539173759081656,60.30295603040428,58.642888702660045,58.974138291828844,59.57938875348532,59.915854594013105,56.26504134778442,60.60660517246277,60.303082134333785,60.01221708343458,63.321348038267445,62.23809011456021,58.42238105550639,59.69792994657055,57.3502624983903,64.15915079965941,63.473328882572055,63.11296923612497,61.20717937925869,57.629458702745524,58.78549380335577,63.17637957860057,54.2745949100732,56.78582254716875,57.087525763173225,56.160283553897344,55.290544163917815,57.28053117295322,56.92547935714021,58.27303914412781,59.42670071005943,62.15461063267752,62.29144523219047,58.73789304653012,61.33927479407546,60.3899884518664,53.71926507176154,57.8374870886249,62.50157379703177,59.74451705077166,62.72917928728177,56.943514800595665,62.40361421381845,62.580953545347136,59.63735332839391,56.34293544940653,57.02371196174542,58.39896945440618,60.458451377359594,60.85011183933059,61.050085697629456,61.41769522701565,59.82866560419025,56.90737728455305,62.919783336132085,54.995156530164806,54.01362465379208,60.469269204065775,58.778976808115985,61.17987691805215,63.073052649567536,65.82730190156587,56.67767253176393,58.36595953717509,55.323009733807815,52.7510227222096
48.34479718591584,49.66695471101862,47.835150470124276,54.62052527813523,52.280029253483505,54.46767200436746,57.11199317826599,55.462156418490245,57.68123335672756,55.24478125543817,56.601501568355694,55.163726547519516,52.28494328845326,54.110056239231355,54.70141684844893,54.41851722311103,51.75792892179966,50.530702225714066,52.460762706853956,56.86928074863918,55.23450600874756,50.97758757866014,48.84080726296407,48.18015395972735,51.72140135884531,53.501401579760035,56.16198468180113,55.88406566207995,53.43887392961912,53.710012672419005,53.08145834265484,50.67783559065387,51.634902204116734,53.91462096174899,50.87506728155641,51.93316684074694,53.95395979496885,53.01113946712104,51.754660648091,49.74565829251744,53.6135173634593,52.29173063200565,53.87978878369924,57.59467445772717,55.430702621953884,53.903818269526774,52.201100284809655,46.90580546934406,51.2970819798724,54.72837080221686,54.71459735787627,52.10967450938112,52.41492558373941,47.28268301608772,53.070795327527875,55.69623351434125,56.425231261208715,52.3025784191054,49.25198316164809,54.96681507234824,55.15544342396504,55.43336598268062,55.095571172085656,45.73726970036187,51.26077964818607,49.64017854489741,58.31774452102026,58.17616631152558,57.18064833957609,55.50474121802971,52.38748497415986,55.52690727347808,53.78669894083033,49.6515687211285,49.72664152309247,53.35889930125959,52.53050515932674,51.793226742169544,54.96106184016841,54.31457113263323,49.95328403382694,51.77687113434483,56.37173446064609,54.356196156990535,53.493457970925284,54.67373449317183,54.90023208509414,49.48749514716308,56.495338239914375,55.37323333908381,54.31805371593717,56.62993646914919,58.37081772964691,56.127607765809195,54.00361226235007,53.49294311570833,51.094113267292855,51.68330321330877,53.56384098803027,53.297569678253616,54.754597727294694,55.84270422992407,57.562198109863786,50.75533773135359,53.02793860233699,55.11450492672698,48.42057654435308,49.80126563550567,54.861295557582004,55.24468647876519,53.93991768006454,54.47052638199324,57.19151124577941,49.967713710394875,51.66910406544965,55.27518217901586,43.95279452786817
47.817848715203155,41.933031390201585,50.00079874876345,44.63242349975925,46.10165471395373,46.124587491444814,42.119854431251696,43.39121501155329,48.93303959122068,46.40985085893897,48.59462519022788,48.54826521804202,46.527400949567195,41.728642430036345,46.28050257315138,45.89538429640921,47.700679020536924,41.82184655472512,52.29211057601376,44.666617984961555,43.86417488057273,45.32098430579844,52.42421696820393,47.486063162842086,48.49624784253169,46.93949933806706,49.08577788620805,47.65736522983758,41.79471603227432,46.29864295779625,49.15227917732005,49.21500015563212,37.62109657072082,47.64137514954705,45.73568732452493,45.39909656929321,43.12745662226685,42.99101285429076,45.38643187225986,42.875347297947535,47.94642214711214,38.880705235151375,42.7827255880961,45.78729274811535,47.7533575669636,46.82191297423519,45.541830380736634,48.68167612113615,45.00936356933102,49.93545180530062,45.52914333281883,45.15077946338242,52.54122835828518,45.79601572453512,46.24021222122891,49.554043700885664,45.82066704505173,40.838924758443284,47.241847702855836,47.36195706482648,41.853724128484515,47.34893459708401,44.926208093578694,47.06002350021403,44.305698702325145,44.10212522200082,46.5848005975728,45.65289452640257,43.49936767094306,47.58024772738339,44.76117412379183,48.52744641568429,37.69975604592795,46.44710183006084,39.80386830650267,43.86030498871336,40.3571336493711,45.54094016585998,42.3812477168531,44.50621396983519,44.2337054905267,48.317495163214375,44.73338557757415,46.081356992456854,48.69468698613257,46.474331659373604,48.11672524644909,46.93683702170127,44.712399830665284,44.74152360681816,46.89498788227412,46.80697345140339,48.29035247872861,43.81110221970402,43.317757468667764,47.5056587703888,41.55661772202977,44.719367089025404,44.70467822438498,40.80063810649055,48.08981123791725,47.74718745692556,51.69510059002818,44.16538725594151,44.13823053709418,45.5238542699541,37.72007085289205,43.025975651177426,43.78050027498415,47.16666029116605,46.60165961568926,42.395707193102965,47.15583248763573,42.64737362648793,47.22973755357637,50.99902445107765,38.2591232526404
51.02698944416477,41.703985894468204,44.000063967480884,47.08739929342546,48.267057385001934,43.623380364933126,46.86010104038487,46.90241189608973,47.34615447345669,43.65152072344784,47.85730045225546,43.70784928313604,47.71298170614845,46.29405685654539,45.31421960872808,51.47771268693583,48.80513375533542,35.0339326612762,51.76238967347022,41.896140964978485,47.23163817510827,46.84459199412517,52.621860872672,48.98932175554245,54.00229191851086,45.51623787215645,47.53574937772959,49.14427142231353,43.34134617389508,42.04467403274843,50.39586612543136,48.94680740039858,43.96955406827338,47.98753980996481,45.28265652508218,48.219619572166,44.423827098812545,49.572602467976225,49.02435064535282,42.42146713982662,45.30617981008476,43.97319827971223,47.19354631770387,44.88152972601847,44.85816159803115,46.30986972372096,44.13998422426819,47.25948541905198,42.87362879119832,48.606041460654964,48.77815375758715,44.158093741188424,53.11742537520507,50.26946249960636,50.88809001126357,52.0025043179091,41.83509292326154,41.65506346881813,49.59139484390442,45.76950740267208,47.40275433268188,52.987676195523434,50.60492849004508,45.33329511803595,44.4830629246845,45.9984647831067,47.56922160604914,44.35137109302989,42.95364233171696,45.74809859223311,49.23783772176471,41.57862900843523,40.55456416837745,44.48884509657474,39.40079568949783,43.35069074385875,35.64617191433108,45.427233600494866,44.456884865062314,42.06737764815845,45.066896345702446,47.344954734928095,41.42350391412155,48.80767664793093,51.22056023722422,46.72535925924531,45.62111257439901,53.4556621398595,41.44783764231764,46.99302730427334,48.21639046558489,43.02012359208733,49.30405215748686,44.50577758943025,44.444748627562795,45.59398305718807,45.51583138054444,49.65914760935972,50.39383396826024,48.15878013489577,45.26682055500396,47.229375171170446,51.00373296483873,45.132505563556855,45.8745000936799,45.49922161862711,44.52627829632114,37.26182878925912,43.311473769876926,43.1927846470323,47.506707712362996,48.05265411639979,48.720391138925365,46.61248913746621,43.3421916433079,51.376679860379056,41.50996558004475
51.360564613837795,44.003266678896,42.56918701285859,44.357412123888494,46.33600217215837,43.68756957332955,44.87488429688776,47.78419697958409,44.91629720191916,43.72772528694532,45.978239749349314,42.23818333351626,42.87824158361764,43.66101641369434,42.13683761585315,45.41274131177195,46.58993284983268,39.53022699102662,38.97182177720646,39.89260017818341,43.95420160745129,42.34018216680689,44.32611154724918,41.90369187659212,47.58070157225901,47.38519846183797,46.19195569279967,49.29915172148837,48.02944298590931,47.34051868689565,40.79069347616796,47.9406704577923,47.02704391548694,42.97308296244011,40.973508249967196,51.11848071606865,44.92499580294249,44.81658858610644,48.40745540608481,44.259125647674566,40.900463401669576,41.74214453100824,41.04020899404054,45.88584539937146,41.222973859729784,46.712875135569256,36.36465608960614,39.71985122721358,43.55302827215756,47.060730371758055,42.35934630174722,43.40641202570125,40.39204507399562,46.35349310530445,47.891637468416555,41.89104999101186,46.748971410617216,43.56514817002878,44.45691982471792,47.32354503317386,44.42041272686844,46.27436366199091,43.77107234142482,44.988543031862996,39.46206095603982,40.370395119578646,45.529742106439706,46.38320195851555,47.851852098246766,50.34142389422656,48.0401868747743,44.069789560762956,43.691009846180656,44.86986344828207,43.267077666437416,39.805082210225635,39.7542700165164,41.530148123095145,44.19609313162894,47.0541031010369,45.03123420707097,38.55707658935388,44.84633531894158,44.081435860075295,41.403388100583236,42.64042253449708,43.32246284972513,49.1293014234184,41.02508984098483,40.3934866486579,47.391566695909866,39.03045273521698,48.642370647203705,42.40408379899507,42.09367233851544,46.40182286859053,40.78463976952023,41.67103741767147,47.47000577836056,45.46147185462214,42.70944773584905,46.5481060758167,46.84505336370598,46.212047753187726,45.09043084066874,50.5864276353342,48.383559028941356,39.2782139289793,38.96374718333465,42.659789673705546,44.44206660201141,47.77704797215164,45.92097265254097,45.10115528274194,44.84642404121891,49.09609745379684,40.4068444396037
42.61676082826349,42.7769894959022,43.96661331431861,42.89818289488185,47.27222281798575,43.158928480077535,45.89485355520495,41.22301890341702,40.544835476686075,44.35884900146182,41.586365267225,45.147357845624434,35.86439135803106,41.574982550249274,39.86952022079221,42.59754430503005,38.63422011617595,41.169370427195545,44.220654708088375,38.15104490026576,44.88827813164713,45.88983695130429,49.17202862712743,44.048258265045426,40.80549578126075,39.58553374200022,44.464518232210395,48.19402161689987,43.68535160715369,46.704813325007535,45.40052328577087,40.622130379124926,36.61329083031092,48.33186160836664,46.878118670919804,47.7318074932053,39.06343253979723,46.77419836594397,43.01083905493783,42.60375692084047,47.82781929201501,42.03942246066032,42.18262867586869,42.957706359350745,45.473376898584235,46.49391076055377,39.54514888750369,42.304333941905774,38.20074738526496,45.244884821341245,40.69334765591805,42.14484668989929,41.48840782637831,42.347764907108356,42.881411521477624,38.475884820365245,43.57172809760123,39.169377621094995,40.39144678554568,44.473643724978004,38.61371822712737,42.80199719150751,38.114724251882784,44.93704294561299,40.82465000265577,39.699901619876215,43.68639924297828,43.94733594294823,45.06301983052987,43.1920482823229,44.03780919223734,47.3265975232182,43.639733614631744,45.9665784672843,46.04259427268737,41.76487983052782,42.272978592888684,42.493737713045135,44.700278988063495,44.11562048865632,41.11397740376424,43.56697051633732,46.39524463515276,39.68202578673835,36.7036016823466,47.670695326840764,45.96045671440447,46.053327474353225,39.9899537576809,45.34462598985219,45.86003040446499,35.96517106155051,47.05565925413901,41.833916392789654,43.751169578793245,40.78458165796141,39.80973433054635,41.94707966781231,41.93294376284332,39.41503105640571,43.74762273098469,41.608255747413985,40.93815011964249,39.42418470269908,41.836410413885716,46.55933548783793,44.972499625413576,41.52451162038184,44.45725213852196,38.94128797298848,43.67514102998903,41.549164895690886,46.80813725906739,43.05671593473036,48.49229058842502,43.7403885021664,43.91757725076843
34.997515204975784,38.93054946019008,39.9492208249955,41.8363243425068,40.938188389597705,42.854208435067385,43.08556600801255,36.345563199357265,35.55071543808153,34.88129253386468,41.02535995915279,41.118991748921545,36.96634135470116,40.386459189224524,32.70827910971876,42.347790498516375,38.633578523839226,39.670339380016195,38.42849467063722,37.134506103276514,40.5079672458801,42.03688033101726,46.1756463261404,45.11821307297916,43.611724827843744,35.30856052917899,38.714102983963905,39.89426531320572,43.46713432965548,43.0111669774385,43.16636966847029,38.376236306983394,40.77144439904739,41.58283868558544,46.04160693024155,38.76044999857275,42.22419611374052,43.168750277621825,40.3563738567472,37.12000070789939,44.966241938357996,37.34487136457534,37.31555380475595,32.32872869212133,43.20331027779919,41.6956333009737,42.41951342596962,41.6868378494477,35.81237793515991,42.99928855563782,43.404406716517116,42.797274393347855,36.53971823158093,41.121223404922624,35.85670611364216,41.464541172853984,38.32526813082618,40.968930854598824,36.94666765042169,38.00145040028668,41.99538623535091,40.2183301750531,45.33146540015247,40.35235819505458,41.366418251923946,37.84655148551583,36.270814845128335,33.45322709770454,40.635553959488874,37.49348522488118,41.10762493200137,38.84282124964758,42.8027379924321,42.69072106315909,36.48634892348915,38.37705308053391,37.989781677184595,36.38120969512846,36.970354889970196,38.2097664742515,40.49410034047692,40.09806533958815,42.57876894865288,42.16596506087916,38.43702003197959,41.312832457353025,43.312664851115706,41.19692860433212,36.69245750062543,39.50910054756334,39.85489025646651,39.46708076680655,39.85725849510648,42.42236419266598,40.154035665211154,39.26144809618589,40.437803903260345,41.4185874563697,42.4250548400196,34.50657911299319,35.51892456294561,34.41642569311704,44.6346838489299,36.941984114262794,35.82844724437953,36.10302452332603,40.975385807291495,40.96466937805823,40.76140968060902,43.2097365543924,42.02103691894685,34.916581695541154,43.35669179314013,42.11502702238861,42.2493705419579,40.54992151547197,35.962699079189306
34.43066712560033,39.08176160498422,38.053182473445716,43.19885473301642,40.42938410876786,36.686622015480765,38.80163276723785,36.63920898293262,35.61721488317286,38.116574122286536,44.46215551677764,36.03978822566607,30.495938281528986,39.60096481901894,39.62028922057647,41.02865232296352,37.293706821332336,37.979252818326394,32.76552454206474,37.70842267401354,39.605007997954,42.5438516383856,43.10937665257338,41.853788028352206,40.015031394027176,40.09867302686264,41.433875546615596,41.704005400608324,36.8234961174125,40.62340264205397,38.24837424708785,38.673291712638054,37.10517960973132,37.723030127100046,37.69374844298542,43.09577974703715,40.36466796702464,42.900765585554936,39.56804491926487,32.234622678363586,43.121335127414724,37.75697045781568,33.579514904283684,37.44500567933098,39.604585060500554,41.591133221722565,43.66477806186122,34.82803244582048,38.947404767914534,45.09037585736894,39.661543596056326,39.887908510092956,39.5473729440756,40.41347788841526,36.78622884265247,41.37399088052376,38.884814608987455,42.55183135114634,41.02445058967342,40.65181365385382,40.09801675936133,35.90243290159809,40.097143461892145,41.51155022897801,39.76482660017825,42.04897859659957,41.84057708524901,33.907132710796525,39.73675677206015,41.736136322224766,39.15684907581952,39.919275287446396,39.6045678627701,36.180651568820025,43.013330669436094,30.108731055246075,40.53180608797107,38.44136885833522,41.27520449568999,36.984438119603205,42.90218345761288,36.05307663412634,36.539752774857654,42.6644226631585,41.68130038362178,42.29777737886745,42.325703095557195,28.795639171057573,29.737591596393557,38.03723009379017,41.07319401709576,36.50735279606172,43.25329790051968,39.86395934421702,37.43266812138853,42.17881591217869,41.73304313797714,40.80511994336112,44.40413777624209,38.36669123150883,40.842361324173396,42.27430987248225,41.975752939635946,38.07854747665333,33.751771207792,38.39324791140376,39.483914373287256,41.7037396147831,38.78404272082444,35.03365975004369,42.44460597817263,35.56867861194745,40.81102509017474,35.534994330783924,40.10522188197184,37.40573853446831,29.35047026921869
37.74239905626017,36.38416814508992,40.837042485993095,44.96839192517129,41.87716263253485,37.652749201446724,39.854857385485026,41.8419954828709,40.561671420508986,43.222657521368816,42.39995613803626,40.42311161157154,34.771061011745836,37.78366733412636,40.68037906114096,44.29676911398439,43.359022406624696,37.29713310974012,40.36234181104156,41.19904665539597,38.949764160582546,44.76839140522272,43.76949455001224,44.09908958856909,41.98519907185243,44.83051700629015,39.75556541795585,40.9650556335286,39.12190668594362,46.9875289632505,38.15960776417458,39.92335819611499,46.83640227384727,37.81977313837363,41.19084172154737,41.883684918277766,41.943025716618926,43.31105411701999,35.095085406417454,36.16723906595178,44.23012613425635,35.24285209239517,38.508378215438746,41.745459464495966,42.83807438902529,43.18805597664644,37.409806234832615,37.12326514936522,41.18532284552366,41.15015962092147,43.701799946554644,46.76439333290407,41.887726426938265,39.23510183774796,28.052437327575657,36.50455984129741,38.420731100363426,34.51407494971018,39.20902374688716,35.32355686172815,37.93150872935651,36.386335524134765,38.36517140547079,39.414345749237626,40.63702223993399,45.68058248378985,38.68004331054868,42.266966136204275,40.851528768907386,46.05774523823249,37.06768691228487,42.221286155341474,40.9487994628502,36.2551488268489,41.88487908111357,39.25978598542291,40.78380845135677,44.738454150553366,43.84707416181549,38.70904527794106,37.634886759156615,37.77620189475349,34.12706881295196,41.32385486598332,43.01817899401776,46.70301947985109,34.878670191328915,30.06897160521237,36.67203646185742,41.506554140527655,36.5120356886415,34.12456447617155,33.714440682319605,41.25229789858387,44.52915057769334,42.19523818205122,41.72915519495532,42.70635610392845,43.65823891828214,37.24952340227165,42.19203657862276,40.260304163484015,38.54010326157319,36.98878019822065,37.63378064306132,39.48243985262931,42.758028579016525,38.99493727508989,46.67769793748897,41.195249244622104,42.88392079130202,42.62934090192168,41.234575541499325,42.03384981156637,38.17927254727135,42.90300325561708,38.16928278851532
